TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980039.36208254,00000000-0000-0000-0000-000000000000,AV,2099.1714172953853,654.0036722785932,PIT
315980039.36208254,00000000-0000-0000-0000-000000159103,OTHERS,2092.5766543763298,645.278961131307,PIT
315980039.36208254,00000000-0000-0000-0000-000000159106,OTHERS,2075.788745450914,636.3550326346765,PIT
315980039.36208254,00000000-0000-0000-0000-000000159183,OTHERS,2041.9884560274186,607.4662695705641,PIT
315980039.36208254,00000000-0000-0000-0000-000000158333,AGENT,2114.3976829072444,666.5870230923025,PIT
315980039.36208254,00000000-0000-0000-0000-000000159160,OTHERS,2083.2322832623704,638.3088358634633,PIT
315980039.4605863,00000000-0000-0000-0000-000000000000,AV,2099.7198454245504,654.4544684517066,PIT
315980039.4605863,00000000-0000-0000-0000-000000159103,OTHERS,2093.465482647876,645.927364389177,PIT
315980039.4605863,00000000-0000-0000-0000-000000159106,OTHERS,2076.5753467558325,636.9425496201128,PIT
315980039.4605863,00000000-0000-0000-0000-000000159183,OTHERS,2043.1303342924289,608.3520448746448,PIT
315980039.4605863,00000000-0000-0000-0000-000000158333,AGENT,2114.805941266415,666.9880552035568,PIT
315980039.4605863,00000000-0000-0000-0000-000000159160,OTHERS,2084.069270622042,638.9716134593666,PIT
315980039.558759,00000000-0000-0000-0000-000000000000,AV,2100.302356580381,654.9179554140665,PIT
315980039.558759,00000000-0000-0000-0000-000000159103,OTHERS,2094.431499353597,646.6691343975575,PIT
315980039.558759,00000000-0000-0000-0000-000000159106,OTHERS,2077.3434682756124,637.5033631639109,PIT
315980039.558759,00000000-0000-0000-0000-000000159183,OTHERS,2043.1303342924289,608.3520448746448,PIT
315980039.558759,00000000-0000-0000-0000-000000158333,AGENT,2115.4007108641745,667.4636950819461,PIT
315980039.558759,00000000-0000-0000-0000-000000159160,OTHERS,2085.138847929205,639.8175401937232,PIT
315980039.65815353,00000000-0000-0000-0000-000000000000,AV,2100.875553625857,655.3773751089219,PIT
315980039.65815353,00000000-0000-0000-0000-000000159103,OTHERS,2095.2918907042363,647.4054948525969,PIT
315980039.65815353,00000000-0000-0000-0000-000000159106,OTHERS,2078.1174639469614,638.1045210860074,PIT
315980039.65815353,00000000-0000-0000-0000-000000159183,OTHERS,2043.1303342924289,608.3520448746448,PIT
315980039.65815353,00000000-0000-0000-0000-000000158333,AGENT,2116.008505205103,667.9914922912473,PIT
315980039.65815353,00000000-0000-0000-0000-000000159160,OTHERS,2085.852386570207,640.356790355174,PIT
315980039.76120085,00000000-0000-0000-0000-000000000000,AV,2101.5043756779087,655.8851783140316,PIT
315980039.76120085,00000000-0000-0000-0000-000000159103,OTHERS,2096.1821264479927,648.0319331258014,PIT
315980039.76120085,00000000-0000-0000-0000-000000159106,OTHERS,2078.8043075546475,638.6313370698381,PIT
315980039.76120085,00000000-0000-0000-0000-000000159183,OTHERS,2043.1303342924289,608.3520448746448,PIT
315980039.76120085,00000000-0000-0000-0000-000000158333,AGENT,2116.433393111693,668.3077931679844,PIT
315980039.76120085,00000000-0000-0000-0000-000000159160,OTHERS,2086.756852280448,641.008888580963,PIT
315980039.86767894,00000000-0000-0000-0000-000000000000,AV,2102.1230274530744,656.3873369711744,PIT
315980039.86767894,00000000-0000-0000-0000-000000159103,OTHERS,2097.0296087144648,648.6702589940971,PIT
315980039.86767894,00000000-0000-0000-0000-000000159106,OTHERS,2079.6009518317405,639.2142973560925,PIT
315980039.86767894,00000000-0000-0000-0000-000000158333,AGENT,2116.928212740837,668.7701232702476,PIT
315980039.86767894,00000000-0000-0000-0000-000000159160,OTHERS,2087.7605256462625,641.8474108503502,PIT
315980039.96552485,00000000-0000-0000-0000-000000000000,AV,2102.6845635752506,656.8465841268034,PIT
315980039.96552485,00000000-0000-0000-0000-000000159103,OTHERS,2097.877840045807,649.2752272886784,PIT
315980039.96552485,00000000-0000-0000-0000-000000159106,OTHERS,2080.5206371669824,639.8313299509674,PIT
315980039.96552485,00000000-0000-0000-0000-000000158333,AGENT,2117.51212689002,669.1964250730999,PIT
