TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970977.42456436,00000000-0000-0000-0000-000000000000,AV,588.0711434732387,1529.7004132659886,MIA
315970977.42456436,00000000-0000-0000-0000-000000047760,OTHERS,586.5416221343671,1553.940060221087,MIA
315970977.42456436,00000000-0000-0000-0000-000000048827,OTHERS,592.6980677494521,1486.2541768155954,MIA
315970977.42456436,00000000-0000-0000-0000-000000048837,OTHERS,592.8859012051453,1497.2961674711194,MIA
315970977.42456436,00000000-0000-0000-0000-000000048839,OTHERS,579.7923895156213,1485.106175503483,MIA
315970977.42456436,00000000-0000-0000-0000-000000048848,OTHERS,580.750049694526,1449.7818296557184,MIA
315970977.42456436,00000000-0000-0000-0000-000000048870,OTHERS,580.6895632375173,1457.8019068952497,MIA
315970977.42456436,00000000-0000-0000-0000-000000049263,OTHERS,588.5612929765663,1433.1854128665589,MIA
315970977.42456436,00000000-0000-0000-0000-000000049269,OTHERS,548.6670947773271,1533.098009705188,MIA
315970977.42456436,00000000-0000-0000-0000-000000049265,OTHERS,592.7793933389676,1495.6612445890619,MIA
315970977.42456436,00000000-0000-0000-0000-000000049272,OTHERS,510.27979623474886,1540.2168431608466,MIA
315970977.42456436,00000000-0000-0000-0000-000000049264,OTHERS,556.3184002065084,1532.5775251649584,MIA
315970977.42456436,00000000-0000-0000-0000-000000048958,OTHERS,579.8120792383595,1496.044314290573,MIA
315970977.42456436,00000000-0000-0000-0000-000000048880,OTHERS,580.7515497311119,1470.619285405272,MIA
315970977.42456436,00000000-0000-0000-0000-000000049256,OTHERS,596.3981376629273,1537.9409496787753,MIA
315970977.42456436,00000000-0000-0000-0000-000000049194,OTHERS,604.9984547353042,1531.1827844435818,MIA
315970977.42456436,00000000-0000-0000-0000-000000049243,OTHERS,588.3644125101338,1599.0382537955375,MIA
315970977.42456436,00000000-0000-0000-0000-000000049250,OTHERS,710.8770253568567,1524.5711178711474,MIA
315970977.42456436,00000000-0000-0000-0000-000000049239,OTHERS,583.5291668958732,1565.141392816099,MIA
315970977.42456436,00000000-0000-0000-0000-000000049253,OTHERS,694.1368687154436,1520.7170631481754,MIA
315970977.42456436,00000000-0000-0000-0000-000000049211,OTHERS,583.4641841974537,1557.098343494382,MIA
315970977.42456436,00000000-0000-0000-0000-000000049249,OTHERS,563.7020309475781,1532.4351823070149,MIA
315970977.42456436,00000000-0000-0000-0000-000000049248,OTHERS,585.6329948145681,1602.0943957770844,MIA
315970977.42456436,00000000-0000-0000-0000-000000049149,OTHERS,583.2525963717051,1550.1211391103675,MIA
315970977.42456436,00000000-0000-0000-0000-000000049231,OTHERS,615.9696817423437,1528.793159498878,MIA
315970977.42456436,00000000-0000-0000-0000-000000049226,OTHERS,642.3454975373173,1522.6367290257501,MIA
315970977.42456436,00000000-0000-0000-0000-000000049207,OTHERS,627.9619828015904,1525.8614481432496,MIA
315970977.42456436,00000000-0000-0000-0000-000000049206,OTHERS,589.5019960880968,1550.292173934099,MIA
315970977.42456436,00000000-0000-0000-0000-000000049173,AGENT,589.0001110574898,1512.8650771932662,MIA
315970977.42456436,00000000-0000-0000-0000-000000049155,OTHERS,580.3623808597532,1552.4472929610295,MIA
315970977.42456436,00000000-0000-0000-0000-000000049061,OTHERS,579.5251369391925,1509.996747809218,MIA
315970977.42456436,00000000-0000-0000-0000-000000049150,OTHERS,578.4422051498664,1506.4366441686616,MIA
315970977.58057433,00000000-0000-0000-0000-000000000000,AV,587.9907587164635,1531.24809115544,MIA
315970977.58057433,00000000-0000-0000-0000-000000047760,OTHERS,586.5417751055762,1555.825077235332,MIA
315970977.58057433,00000000-0000-0000-0000-000000048827,OTHERS,592.6671509242659,1485.9031958970127,MIA
315970977.58057433,00000000-0000-0000-0000-000000048837,OTHERS,592.8560216314503,1497.1732931656934,MIA
315970977.58057433,00000000-0000-0000-0000-000000048839,OTHERS,579.8393873819906,1484.0007610942678,MIA
315970977.58057433,00000000-0000-0000-0000-000000048848,OTHERS,580.8224544766631,1449.2805474355769,MIA
315970977.58057433,00000000-0000-0000-0000-000000048870,OTHERS,580.6621021581233,1457.1047664868795,MIA
315970977.58057433,00000000-0000-0000-0000-000000049263,OTHERS,588.5759690859941,1434.0517618567776,MIA
315970977.58057433,00000000-0000-0000-0000-000000049269,OTHERS,548.6636835162128,1532.959591894896,MIA
315970977.58057433,00000000-0000-0000-0000-000000049265,OTHERS,592.7793933389676,1495.6612445890619,MIA
315970977.58057433,00000000-0000-0000-0000-000000049272,OTHERS,510.27979623474886,1540.2168431608466,MIA
315970977.58057433,00000000-0000-0000-0000-000000049273,OTHERS,523.0893136828801,1534.027252607615,MIA
315970977.58057433,00000000-0000-0000-0000-000000049243,OTHERS,588.5709894444353,1599.0713628135486,MIA
315970977.58057433,00000000-0000-0000-0000-000000049250,OTHERS,710.9201096129314,1524.346171580893,MIA
315970977.58057433,00000000-0000-0000-0000-000000049211,OTHERS,583.4172771733962,1557.0939021167308,MIA
315970977.58057433,00000000-0000-0000-0000-000000049278,OTHERS,588.6443659931359,1499.9930838096936,MIA
315970977.58057433,00000000-0000-0000-0000-000000049248,OTHERS,585.5954069029157,1603.9642547969406,MIA
315970977.58057433,00000000-0000-0000-0000-000000049268,OTHERS,583.1038466170128,1583.8441004891827,MIA
315970977.58057433,00000000-0000-0000-0000-000000049194,OTHERS,605.0071925195763,1531.219421313075,MIA
315970977.58057433,00000000-0000-0000-0000-000000049239,OTHERS,583.7614775672778,1564.7257285170108,MIA
315970977.58057433,00000000-0000-0000-0000-000000049253,OTHERS,694.1368687154436,1520.7170631481754,MIA
315970977.58057433,00000000-0000-0000-0000-000000049256,OTHERS,596.5551808407065,1537.6909713451066,MIA
315970977.58057433,00000000-0000-0000-0000-000000049249,OTHERS,563.7056022631012,1532.4606444593273,MIA
315970977.58057433,00000000-0000-0000-0000-000000049149,OTHERS,583.2450937629121,1550.1143849853406,MIA
315970977.58057433,00000000-0000-0000-0000-000000049231,OTHERS,615.2136723140627,1528.9195391454834,MIA
315970977.58057433,00000000-0000-0000-0000-000000049226,OTHERS,642.1274896669298,1522.3535131774859,MIA
315970977.58057433,00000000-0000-0000-0000-000000049207,OTHERS,628.0781146598594,1526.226909853919,MIA
315970977.58057433,00000000-0000-0000-0000-000000049206,OTHERS,589.4938503838403,1550.3804171437178,MIA
315970977.58057433,00000000-0000-0000-0000-000000049173,AGENT,588.9443589788866,1514.313681500819,MIA
315970977.58057433,00000000-0000-0000-0000-000000049155,OTHERS,580.3944140611748,1552.3852463810267,MIA
315970977.58057433,00000000-0000-0000-0000-000000048880,OTHERS,580.2526342710221,1469.7817275435384,MIA
315970977.58057433,00000000-0000-0000-0000-000000048958,OTHERS,579.9008296953742,1495.4016602890033,MIA
315970977.58057433,00000000-0000-0000-0000-000000049061,OTHERS,579.6207802579765,1509.767506689063,MIA
315970977.58057433,00000000-0000-0000-0000-000000049150,OTHERS,578.4294733384767,1506.3188684450213,MIA
315970977.58057433,00000000-0000-0000-0000-000000049267,OTHERS,589.5119890046459,1556.1217506651803,MIA
315970977.72741467,00000000-0000-0000-0000-000000000000,AV,587.8922416032663,1532.6291092242752,MIA
315970977.72741467,00000000-0000-0000-0000-000000047760,OTHERS,586.4943229113743,1556.7744148710012,MIA
315970977.72741467,00000000-0000-0000-0000-000000048827,OTHERS,592.6294584976525,1486.3024809424614,MIA
315970977.72741467,00000000-0000-0000-0000-000000048839,OTHERS,579.7843421120604,1483.566754064986,MIA
315970977.72741467,00000000-0000-0000-0000-000000048848,OTHERS,580.8224544766631,1449.2805474355769,MIA
315970977.72741467,00000000-0000-0000-0000-000000048870,OTHERS,580.6246061233685,1456.8357517871075,MIA
315970977.72741467,00000000-0000-0000-0000-000000049263,OTHERS,588.5759690859941,1434.0517618567776,MIA
315970977.72741467,00000000-0000-0000-0000-000000049269,OTHERS,548.6636835162128,1532.959591894896,MIA
315970977.72741467,00000000-0000-0000-0000-000000049273,OTHERS,523.4326314623804,1533.073236054364,MIA
315970977.72741467,00000000-0000-0000-0000-000000049239,OTHERS,583.7284706516964,1564.714908053943,MIA
315970977.72741467,00000000-0000-0000-0000-000000049243,OTHERS,588.5658533011698,1599.070103089193,MIA
315970977.72741467,00000000-0000-0000-0000-000000049250,OTHERS,710.8931152830797,1524.6624057903516,MIA
315970977.72741467,00000000-0000-0000-0000-000000049211,OTHERS,583.4264696716486,1557.0847395344315,MIA
315970977.72741467,00000000-0000-0000-0000-000000049278,OTHERS,588.6443659931359,1499.9930838096936,MIA
315970977.72741467,00000000-0000-0000-0000-000000049256,OTHERS,596.6136572969285,1537.5832285347933,MIA
315970977.72741467,00000000-0000-0000-0000-000000049268,OTHERS,583.3009827164317,1583.129869917597,MIA
315970977.72741467,00000000-0000-0000-0000-000000049194,OTHERS,605.1176430822068,1531.1970291676816,MIA
315970977.72741467,00000000-0000-0000-0000-000000048837,OTHERS,592.8469963939525,1497.3126523514295,MIA
315970977.72741467,00000000-0000-0000-0000-000000049248,OTHERS,585.5954069029157,1603.9642547969406,MIA
315970977.72741467,00000000-0000-0000-0000-000000049253,OTHERS,694.6929067638437,1521.0263199279896,MIA
315970977.72741467,00000000-0000-0000-0000-000000049249,OTHERS,563.7150377837622,1532.4749503553849,MIA
315970977.72741467,00000000-0000-0000-0000-000000049149,OTHERS,583.226764643012,1550.1198007086703,MIA
315970977.72741467,00000000-0000-0000-0000-000000049231,OTHERS,615.3979856645752,1528.982555926653,MIA
315970977.72741467,00000000-0000-0000-0000-000000049207,OTHERS,628.1370096156322,1526.1153308459488,MIA
315970977.72741467,00000000-0000-0000-0000-000000049206,OTHERS,589.4804744214164,1550.3599133306132,MIA
315970977.72741467,00000000-0000-0000-0000-000000049173,AGENT,588.8894553781994,1515.1913390051968,MIA
315970977.72741467,00000000-0000-0000-0000-000000048880,OTHERS,580.879692829483,1469.4123141115579,MIA
315970977.72741467,00000000-0000-0000-0000-000000048958,OTHERS,579.9253068659788,1494.9805548545985,MIA
315970977.72741467,00000000-0000-0000-0000-000000049155,OTHERS,580.328730203372,1552.3095150227316,MIA
