TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969187.4557904,00000000-0000-0000-0000-000000000000,AV,603.9167277196268,1389.8079672236288,MIA
315969187.4557904,00000000-0000-0000-0000-000000045910,OTHERS,598.2483446415396,1384.0167469210064,MIA
315969187.4557904,00000000-0000-0000-0000-000000046902,OTHERS,632.436137102544,1286.429918050513,MIA
315969187.4557904,00000000-0000-0000-0000-000000047203,OTHERS,608.3387121960468,1384.0360964694758,MIA
315969187.4557904,00000000-0000-0000-0000-000000047253,OTHERS,575.1589202400671,1315.2802909826194,MIA
315969187.4557904,00000000-0000-0000-0000-000000047274,OTHERS,588.6763222623167,1438.1678840478573,MIA
315969187.4557904,00000000-0000-0000-0000-000000047343,OTHERS,731.6177247015731,1351.2309920409834,MIA
315969187.4557904,00000000-0000-0000-0000-000000047314,OTHERS,575.7201892821128,1330.2587780391561,MIA
315969187.4557904,00000000-0000-0000-0000-000000047327,OTHERS,642.3674104836839,1388.2169454311909,MIA
315969187.4557904,00000000-0000-0000-0000-000000047340,OTHERS,622.23169594887,1380.7458390431846,MIA
315969187.4557904,00000000-0000-0000-0000-000000047284,OTHERS,595.6803155823387,1284.2773824097785,MIA
315969187.4557904,00000000-0000-0000-0000-000000047347,OTHERS,557.718535540916,1388.9098998517218,MIA
315969187.4557904,00000000-0000-0000-0000-000000047296,OTHERS,577.4147664829759,1376.3933419764014,MIA
315969187.4557904,00000000-0000-0000-0000-000000047319,OTHERS,619.111959227425,1387.5984661897776,MIA
315969187.4557904,00000000-0000-0000-0000-000000047337,AGENT,578.5349481734081,1402.0585573983838,MIA
315969187.4557904,00000000-0000-0000-0000-000000047352,OTHERS,548.5536182050945,1380.6595881393796,MIA
315969187.4557904,00000000-0000-0000-0000-000000047329,OTHERS,575.9327261315963,1302.6426337924706,MIA
315969187.4557904,00000000-0000-0000-0000-000000047320,OTHERS,619.6993081342029,1381.6374186425285,MIA
315969187.5515638,00000000-0000-0000-0000-000000000000,AV,603.9167031681224,1389.8083169540198,MIA
315969187.5515638,00000000-0000-0000-0000-000000045910,OTHERS,598.2203965827226,1384.0127988902798,MIA
315969187.5515638,00000000-0000-0000-0000-000000046902,OTHERS,632.3604346078555,1286.4052326263368,MIA
315969187.5515638,00000000-0000-0000-0000-000000047203,OTHERS,608.3560363009077,1384.0269176558206,MIA
315969187.5515638,00000000-0000-0000-0000-000000047253,OTHERS,575.1110908852736,1315.0008039231802,MIA
315969187.5515638,00000000-0000-0000-0000-000000047314,OTHERS,575.7196149058564,1329.7329742903228,MIA
315969187.5515638,00000000-0000-0000-0000-000000047284,OTHERS,595.6803155823387,1284.2773824097785,MIA
315969187.5515638,00000000-0000-0000-0000-000000047274,OTHERS,588.8762355822965,1439.0412616470328,MIA
315969187.5515638,00000000-0000-0000-0000-000000047352,OTHERS,548.4782388196027,1380.6410786223346,MIA
