TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970559.3510195,00000000-0000-0000-0000-000000000000,AV,742.6524528137053,1346.4731234924654,MIA
315970559.3510195,00000000-0000-0000-0000-000000020259,AGENT,740.725558889489,1379.5273833523104,MIA
315970559.3510195,00000000-0000-0000-0000-000000021039,OTHERS,747.89832234677,1364.4374352639106,MIA
315970559.3510195,00000000-0000-0000-0000-000000021142,OTHERS,744.8410348717626,1365.5291547820775,MIA
315970559.3510195,00000000-0000-0000-0000-000000021298,OTHERS,745.987137472069,1333.355054439726,MIA
315970559.3510195,00000000-0000-0000-0000-000000021153,OTHERS,748.4526835748503,1357.3360871292796,MIA
315970559.3510195,00000000-0000-0000-0000-000000021308,OTHERS,750.1128953694642,1334.9369429164979,MIA
315970559.3510195,00000000-0000-0000-0000-000000021213,OTHERS,749.027998558799,1342.6333454069793,MIA
315970559.3510195,00000000-0000-0000-0000-000000021233,OTHERS,745.872938821853,1340.203909071427,MIA
315970559.3510195,00000000-0000-0000-0000-000000020571,OTHERS,742.8826465910182,1339.6285928468888,MIA
315970559.3510195,00000000-0000-0000-0000-000000021340,OTHERS,734.3355089056039,1312.5862278450754,MIA
315970559.3510195,00000000-0000-0000-0000-000000021391,OTHERS,750.1231450561737,1314.9813764565704,MIA
315970559.3510195,00000000-0000-0000-0000-000000021280,OTHERS,750.2233764438921,1324.022304433154,MIA
315970559.3510195,00000000-0000-0000-0000-000000021392,OTHERS,725.5182818389461,1244.685373836767,MIA
315970559.3510195,00000000-0000-0000-0000-000000020230,OTHERS,741.4854204414596,1358.0279078863246,MIA
315970559.3510195,00000000-0000-0000-0000-000000020926,OTHERS,744.056374928385,1378.225577351011,MIA
315970559.3510195,00000000-0000-0000-0000-000000021381,OTHERS,733.5251639526524,1297.3682443464438,MIA
315970559.3510195,00000000-0000-0000-0000-000000021305,OTHERS,733.0724443244908,1296.3304935998838,MIA
315970559.3510195,00000000-0000-0000-0000-000000021201,OTHERS,748.9248946191458,1349.7047486228093,MIA
315970559.3510195,00000000-0000-0000-0000-000000021382,OTHERS,747.19900423968,1320.5678608090816,MIA
315970559.3510195,00000000-0000-0000-0000-000000021350,OTHERS,733.4268915251797,1325.1223748478176,MIA
315970559.3510195,00000000-0000-0000-0000-000000021168,OTHERS,745.5774833976718,1348.3404016112504,MIA
315970559.3510195,00000000-0000-0000-0000-000000021365,OTHERS,733.8457684531053,1297.7170106938404,MIA
315970559.3510195,00000000-0000-0000-0000-000000020522,OTHERS,742.1627537084148,1366.2986027727495,MIA
315970559.3510195,00000000-0000-0000-0000-000000021387,OTHERS,730.4767072367348,1409.7783906446994,MIA
315970559.3510195,00000000-0000-0000-0000-000000021364,OTHERS,732.1319037926704,1361.1244262508005,MIA
315970559.3510195,00000000-0000-0000-0000-000000021149,OTHERS,745.3333809431442,1356.9427185529112,MIA
315970559.3510195,00000000-0000-0000-0000-000000021386,OTHERS,747.6245577537112,1371.2210649861024,MIA
315970559.3510195,00000000-0000-0000-0000-000000021378,OTHERS,735.0962948017165,1276.5505858242732,MIA
315970559.3510195,00000000-0000-0000-0000-000000021355,OTHERS,732.3665191520578,1344.3600609846076,MIA
315970559.47952706,00000000-0000-0000-0000-000000000000,AV,742.6330961364991,1346.8427810446167,MIA
315970559.47952706,00000000-0000-0000-0000-000000020259,AGENT,740.4925448021788,1379.9748679162626,MIA
315970559.47952706,00000000-0000-0000-0000-000000020230,OTHERS,741.4711655329735,1358.4355588386854,MIA
315970559.47952706,00000000-0000-0000-0000-000000020926,OTHERS,744.0322938550618,1378.8038171783594,MIA
315970559.47952706,00000000-0000-0000-0000-000000021039,OTHERS,747.8673375951779,1364.4628470300383,MIA
