TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983433.14089626,00000000-0000-0000-0000-000000000000,AV,590.6293447925482,1171.6414875042215,MIA
315983433.14089626,00000000-0000-0000-0000-000000005951,OTHERS,587.3808770981444,1162.5948708481264,MIA
315983433.14089626,00000000-0000-0000-0000-000000006598,OTHERS,590.6401905601261,1162.437791560885,MIA
315983433.14089626,00000000-0000-0000-0000-000000007046,OTHERS,583.4852538221634,1160.7462735929764,MIA
315983433.14089626,00000000-0000-0000-0000-000000007193,OTHERS,587.2752598818448,1169.7029338765421,MIA
315983433.14089626,00000000-0000-0000-0000-000000006534,OTHERS,583.9285990998159,1168.7052398211972,MIA
315983433.14089626,00000000-0000-0000-0000-000000007293,OTHERS,590.6003116377342,1134.2029469677088,MIA
315983433.14089626,00000000-0000-0000-0000-000000007274,OTHERS,586.5528228232001,1182.7674236169596,MIA
315983433.14089626,00000000-0000-0000-0000-000000007235,OTHERS,582.3982875910001,1180.3166830619305,MIA
315983433.14089626,00000000-0000-0000-0000-000000007256,OTHERS,583.2901485903533,1176.0290101839716,MIA
315983433.14089626,00000000-0000-0000-0000-000000007325,OTHERS,587.4709280507466,1266.009925861222,MIA
315983433.14089626,00000000-0000-0000-0000-000000007281,OTHERS,582.6227231714295,1187.8768662641553,MIA
315983433.14089626,00000000-0000-0000-0000-000000007328,OTHERS,571.6894494118958,1218.7664346200079,MIA
315983433.14089626,00000000-0000-0000-0000-000000007327,OTHERS,556.7630156573085,1143.1777407454504,MIA
315983433.14089626,00000000-0000-0000-0000-000000007306,OTHERS,560.1248688552629,1143.3307390555494,MIA
315983433.14089626,00000000-0000-0000-0000-000000007326,OTHERS,567.1010529651993,1148.3800759493615,MIA
315983433.14089626,00000000-0000-0000-0000-000000007286,AGENT,585.5894981866347,1202.9915122320615,MIA
315983433.14089626,00000000-0000-0000-0000-000000007315,OTHERS,582.8419169801085,1282.1078399751655,MIA
315983433.14089626,00000000-0000-0000-0000-000000007330,OTHERS,569.3814594687645,1148.1350862062438,MIA
315983433.14089626,00000000-0000-0000-0000-000000007316,OTHERS,550.4765973529951,1142.3896725505845,MIA
315983433.14089626,00000000-0000-0000-0000-000000007321,OTHERS,582.2201165912727,1107.1077769651183,MIA
315983433.14089626,00000000-0000-0000-0000-000000007294,OTHERS,566.9177351583883,1151.0945568621826,MIA
315983433.14089626,00000000-0000-0000-0000-000000007296,OTHERS,588.2869405731328,1059.2718843417617,MIA
315983433.14089626,00000000-0000-0000-0000-000000007311,OTHERS,554.1920046554286,1143.1975632613796,MIA
315983433.14089626,00000000-0000-0000-0000-000000007283,OTHERS,586.6197310718578,1150.0683779239534,MIA
315983433.14089626,00000000-0000-0000-0000-000000007303,OTHERS,581.8531183704532,1131.5321279444565,MIA
315983433.14089626,00000000-0000-0000-0000-000000007288,OTHERS,559.1035193579942,1150.600994305911,MIA
315983433.24093634,00000000-0000-0000-0000-000000000000,AV,590.6293444100362,1171.6413860474836,MIA
315983433.24093634,00000000-0000-0000-0000-000000005951,OTHERS,587.3982246916778,1162.574654866068,MIA
315983433.24093634,00000000-0000-0000-0000-000000006598,OTHERS,590.6614918630457,1162.4647263387735,MIA
315983433.24093634,00000000-0000-0000-0000-000000007046,OTHERS,583.5180617048409,1160.6904619042627,MIA
315983433.24093634,00000000-0000-0000-0000-000000007193,OTHERS,587.2830454491973,1169.532990540827,MIA
315983433.24093634,00000000-0000-0000-0000-000000006534,OTHERS,583.9532846914352,1168.7427674839212,MIA
315983433.24093634,00000000-0000-0000-0000-000000007293,OTHERS,590.627485770329,1134.2388400763887,MIA
315983433.24093634,00000000-0000-0000-0000-000000007274,OTHERS,586.5359171222675,1182.3524711278844,MIA
315983433.24093634,00000000-0000-0000-0000-000000007235,OTHERS,582.386279996823,1180.2958556040405,MIA
315983433.24093634,00000000-0000-0000-0000-000000007286,AGENT,585.6230254367379,1202.6790755256402,MIA
315983433.24093634,00000000-0000-0000-0000-000000007281,OTHERS,582.6129981974718,1187.6115845148015,MIA
315983433.24093634,00000000-0000-0000-0000-000000007328,OTHERS,571.6578454830641,1218.7647985860362,MIA
