TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971878.9921949,00000000-0000-0000-0000-000000000000,AV,1771.9012959515442,387.9124689294824,PIT
315971878.9921949,00000000-0000-0000-0000-000000068723,OTHERS,1765.3187495875072,378.86165216969925,PIT
315971878.9921949,00000000-0000-0000-0000-000000067855,AGENT,1815.4377893001504,421.43243622680353,PIT
315971878.9921949,00000000-0000-0000-0000-000000069609,OTHERS,1790.5930674590647,407.3227940291805,PIT
315971878.9921949,00000000-0000-0000-0000-000000069560,OTHERS,1775.2831067186282,413.41254290922063,PIT
315971878.9921949,00000000-0000-0000-0000-000000069583,OTHERS,1833.7306835314184,437.1797383472978,PIT
315971878.9921949,00000000-0000-0000-0000-000000069482,OTHERS,1744.6279705464988,361.8158804033408,PIT
315971879.09229267,00000000-0000-0000-0000-000000000000,AV,1772.704892529006,388.5852943258863,PIT
315971879.09229267,00000000-0000-0000-0000-000000068723,OTHERS,1766.319922884036,379.74292465622057,PIT
315971879.09229267,00000000-0000-0000-0000-000000067855,AGENT,1816.5762253774842,422.42610604859055,PIT
315971879.09229267,00000000-0000-0000-0000-000000069609,OTHERS,1789.5186789865525,406.5502804837391,PIT
315971879.09229267,00000000-0000-0000-0000-000000069560,OTHERS,1774.8999374232376,413.74250538813766,PIT
315971879.09229267,00000000-0000-0000-0000-000000069482,OTHERS,1745.1670666333468,362.3207372418129,PIT
315971879.09229267,00000000-0000-0000-0000-000000069583,OTHERS,1835.1521402754609,438.1650941043502,PIT
315971879.1939323,00000000-0000-0000-0000-000000000000,AV,1773.5125513837006,389.2600374779473,PIT
315971879.1939323,00000000-0000-0000-0000-000000069560,OTHERS,1774.3769464341235,414.3833642084607,PIT
315971879.1939323,00000000-0000-0000-0000-000000068723,OTHERS,1767.3851637716193,380.5124152399314,PIT
315971879.1939323,00000000-0000-0000-0000-000000067855,AGENT,1817.804910599392,423.3749281351023,PIT
315971879.1939323,00000000-0000-0000-0000-000000069609,OTHERS,1788.22379593119,405.3917348507778,PIT
315971879.1939323,00000000-0000-0000-0000-000000069482,OTHERS,1745.9299746016143,363.01594199615937,PIT
315971879.1939323,00000000-0000-0000-0000-000000069583,OTHERS,1836.394455830668,439.3269700488239,PIT
315971879.29021716,00000000-0000-0000-0000-000000000000,AV,1774.3206802730679,389.93691581004236,PIT
315971879.29021716,00000000-0000-0000-0000-000000069560,OTHERS,1774.1259802590216,414.9097901132892,PIT
315971879.29021716,00000000-0000-0000-0000-000000069482,OTHERS,1746.7465514674855,363.6586006451938,PIT
315971879.29021716,00000000-0000-0000-0000-000000069583,OTHERS,1837.5797663232959,440.4506242050208,PIT
315971879.29021716,00000000-0000-0000-0000-000000068723,OTHERS,1768.3469509130705,381.31163191947417,PIT
315971879.29021716,00000000-0000-0000-0000-000000069621,OTHERS,1772.4918799227328,424.5255438158789,PIT
315971879.29021716,00000000-0000-0000-0000-000000069619,OTHERS,1777.4768565278935,418.74176656116083,PIT
315971879.29021716,00000000-0000-0000-0000-000000067855,AGENT,1818.519424538276,424.73709477024977,PIT
315971879.29021716,00000000-0000-0000-0000-000000069609,OTHERS,1786.9801773085571,404.35611183053817,PIT
315971879.3901549,00000000-0000-0000-0000-000000000000,AV,1775.1322419559729,390.61566654818847,PIT
315971879.3901549,00000000-0000-0000-0000-000000069560,OTHERS,1773.885108632439,415.2378469505044,PIT
315971879.3901549,00000000-0000-0000-0000-000000069482,OTHERS,1747.4842874923038,364.2619032719661,PIT
315971879.3901549,00000000-0000-0000-0000-000000069583,OTHERS,1838.9274164973774,441.46987816513916,PIT
315971879.3901549,00000000-0000-0000-0000-000000069622,OTHERS,1782.2930209527535,390.8318754979263,PIT
315971879.3901549,00000000-0000-0000-0000-000000068723,OTHERS,1769.4530386921908,382.4930203272452,PIT
315971879.3901549,00000000-0000-0000-0000-000000069621,OTHERS,1773.2409506851816,423.9060392827983,PIT
315971879.3901549,00000000-0000-0000-0000-000000069619,OTHERS,1777.4292541837306,418.80502232339967,PIT
315971879.3901549,00000000-0000-0000-0000-000000069612,OTHERS,1780.305614578303,389.13569141408766,PIT
315971879.3901549,00000000-0000-0000-0000-000000067855,AGENT,1819.9921977410327,425.35315006310117,PIT
315971879.3901549,00000000-0000-0000-0000-000000069609,OTHERS,1785.7975769168027,403.3455179578039,PIT
315971879.49377966,00000000-0000-0000-0000-000000000000,AV,1776.0253762475122,391.3609412326898,PIT
315971879.49377966,00000000-0000-0000-0000-000000069560,OTHERS,1773.5893632840107,415.4740341322098,PIT
315971879.49377966,00000000-0000-0000-0000-000000069482,OTHERS,1748.3188264491614,364.9855422031817,PIT
315971879.49377966,00000000-0000-0000-0000-000000069583,OTHERS,1840.1222741788586,442.70104126281234,PIT
315971879.49377966,00000000-0000-0000-0000-000000067855,AGENT,1821.263426999673,426.3743412240931,PIT
315971879.49377966,00000000-0000-0000-0000-000000069609,OTHERS,1784.5340920323142,402.31631456959633,PIT
315971879.49377966,00000000-0000-0000-0000-000000068723,OTHERS,1770.4091619869596,383.2980768402356,PIT
315971879.49377966,00000000-0000-0000-0000-000000069621,OTHERS,1773.7914908201087,423.68251170361685,PIT
315971879.49377966,00000000-0000-0000-0000-000000069619,OTHERS,1777.2631759775213,418.9491358890048,PIT
315971879.49377966,00000000-0000-0000-0000-000000069612,OTHERS,1780.7232933615771,389.481910464317,PIT
315971879.591288,00000000-0000-0000-0000-000000000000,AV,1776.8366565879805,392.0321064672989,PIT
315971879.591288,00000000-0000-0000-0000-000000069560,OTHERS,1773.2716110463596,415.88844327645234,PIT
315971879.591288,00000000-0000-0000-0000-000000069482,OTHERS,1749.024874416614,365.7133366200159,PIT
315971879.591288,00000000-0000-0000-0000-000000069583,OTHERS,1841.2741755243771,443.8100821757106,PIT
315971879.591288,00000000-0000-0000-0000-000000067855,AGENT,1822.492594998688,427.4531338142123,PIT
315971879.591288,00000000-0000-0000-0000-000000069609,OTHERS,1783.410941834773,401.37882984923067,PIT
315971879.591288,00000000-0000-0000-0000-000000068723,OTHERS,1771.4110255437338,384.107049467041,PIT
315971879.591288,00000000-0000-0000-0000-000000069621,OTHERS,1774.192609596087,423.7115397977677,PIT
315971879.591288,00000000-0000-0000-0000-000000069619,OTHERS,1777.1364275317676,419.10753607496423,PIT
315971879.6929772,00000000-0000-0000-0000-000000000000,AV,1777.6501855979445,392.695588142682,PIT
315971879.6929772,00000000-0000-0000-0000-000000069560,OTHERS,1773.0103038605807,416.30300842630515,PIT
315971879.6929772,00000000-0000-0000-0000-000000069482,OTHERS,1749.9029531137728,366.3727198495994,PIT
315971879.6929772,00000000-0000-0000-0000-000000069583,OTHERS,1842.831680934364,444.8539488034355,PIT
315971879.6929772,00000000-0000-0000-0000-000000067855,AGENT,1823.6131130471408,428.51260554530165,PIT
315971879.6929772,00000000-0000-0000-0000-000000069609,OTHERS,1782.1534200029487,400.30821664404084,PIT
315971879.6929772,00000000-0000-0000-0000-000000069628,OTHERS,1765.0932354056479,433.49102908748,PIT
315971879.6929772,00000000-0000-0000-0000-000000069624,OTHERS,1768.6659386561146,429.2408135547223,PIT
315971879.6929772,00000000-0000-0000-0000-000000068723,OTHERS,1772.3190771295258,384.6274013476168,PIT
315971879.6929772,00000000-0000-0000-0000-000000069621,OTHERS,1773.7814324105152,423.6697145106337,PIT
315971879.6929772,00000000-0000-0000-0000-000000069619,OTHERS,1777.142262948421,419.12447799774003,PIT
315971879.790457,00000000-0000-0000-0000-000000000000,AV,1778.4625492047373,393.34884845571776,PIT
315971879.790457,00000000-0000-0000-0000-000000069560,OTHERS,1772.7380327202368,416.6146027653693,PIT
315971879.790457,00000000-0000-0000-0000-000000069627,OTHERS,1769.8147581448718,410.9205945696203,PIT
315971879.790457,00000000-0000-0000-0000-000000069482,OTHERS,1751.218283724496,367.2370867379629,PIT
315971879.790457,00000000-0000-0000-0000-000000069583,OTHERS,1843.8941620089774,446.1527292551402,PIT
315971879.790457,00000000-0000-0000-0000-000000067855,AGENT,1825.1837896541745,429.6748260431752,PIT
315971879.790457,00000000-0000-0000-0000-000000069609,OTHERS,1781.044528853182,399.4476142531923,PIT
315971879.790457,00000000-0000-0000-0000-000000069619,OTHERS,1777.1476705835894,419.0692460267962,PIT
315971879.790457,00000000-0000-0000-0000-000000068723,OTHERS,1773.1856904152014,385.3696524298632,PIT
315971879.790457,00000000-0000-0000-0000-000000069621,OTHERS,1773.6471732115604,423.677431109004,PIT
315971879.790457,00000000-0000-0000-0000-000000069628,OTHERS,1765.0934086756088,433.59702963240784,PIT
315971879.790457,00000000-0000-0000-0000-000000069624,OTHERS,1768.1387209822965,429.5217682824759,PIT
315971879.89499646,00000000-0000-0000-0000-000000000000,AV,1779.344958104113,394.0509475258543,PIT
315971879.89499646,00000000-0000-0000-0000-000000067855,AGENT,1826.1898062682467,430.49940643216087,PIT
315971879.89499646,00000000-0000-0000-0000-000000069628,OTHERS,1765.1522894217464,433.58108703878037,PIT
315971879.89499646,00000000-0000-0000-0000-000000069627,OTHERS,1769.230881481106,411.30558465633766,PIT
315971879.89499646,00000000-0000-0000-0000-000000069624,OTHERS,1768.1387209822965,429.5217682824759,PIT
315971879.89499646,00000000-0000-0000-0000-000000069621,OTHERS,1773.4976797793604,423.84369852540186,PIT
315971879.89499646,00000000-0000-0000-0000-000000068723,OTHERS,1774.2675360725148,386.14999882165466,PIT
315971879.89499646,00000000-0000-0000-0000-000000069609,OTHERS,1779.9379552911419,398.4246000962037,PIT
315971879.89499646,00000000-0000-0000-0000-000000069583,OTHERS,1845.2242675662792,447.2141959297472,PIT
315971879.89499646,00000000-0000-0000-0000-000000069482,OTHERS,1752.0916935895289,367.78002021078,PIT
315971879.89499646,00000000-0000-0000-0000-000000069619,OTHERS,1777.1334600316477,419.0686766393055,PIT
315971879.89499646,00000000-0000-0000-0000-000000069560,OTHERS,1772.4527115813885,416.8741363927997,PIT
