TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973142.33592474,00000000-0000-0000-0000-000000000000,AV,1887.4685054031515,492.57213600330056,PIT
315973142.33592474,00000000-0000-0000-0000-000000039228,OTHERS,1816.7647983410845,430.2092402543202,PIT
315973142.33592474,00000000-0000-0000-0000-000000039353,AGENT,1790.4207454929922,411.18771973383036,PIT
315973142.33592474,00000000-0000-0000-0000-000000039515,OTHERS,1981.2150216947648,563.5684203631868,PIT
315973142.33592474,00000000-0000-0000-0000-000000039571,OTHERS,1836.5116812527826,440.75858105183977,PIT
315973142.43659455,00000000-0000-0000-0000-000000000000,AV,1886.6182959491834,491.8628855301818,PIT
315973142.43659455,00000000-0000-0000-0000-000000039228,OTHERS,1816.7647983410845,430.2092402543202,PIT
315973142.43659455,00000000-0000-0000-0000-000000039353,AGENT,1789.6409317381788,410.5381969539035,PIT
315973142.43659455,00000000-0000-0000-0000-000000039571,OTHERS,1837.6696094077126,441.6860900514647,PIT
315973142.5357462,00000000-0000-0000-0000-000000000000,AV,1885.7190449414647,491.1133899737709,PIT
315973142.5357462,00000000-0000-0000-0000-000000039228,OTHERS,1814.2143707681948,428.2807209061245,PIT
315973142.5357462,00000000-0000-0000-0000-000000039353,AGENT,1788.8650891798707,409.96927809436824,PIT
315973142.5357462,00000000-0000-0000-0000-000000039571,OTHERS,1838.9112499829168,442.4744417095527,PIT
315973142.63493925,00000000-0000-0000-0000-000000000000,AV,1884.9017063654126,490.43113500049486,PIT
315973142.63493925,00000000-0000-0000-0000-000000039228,OTHERS,1813.3120330751503,427.25362237687216,PIT
315973142.63493925,00000000-0000-0000-0000-000000039571,OTHERS,1840.2024566928199,443.5638858615477,PIT
315973142.63493925,00000000-0000-0000-0000-000000039353,AGENT,1788.048173189,409.3040488848816,PIT
315973142.73282826,00000000-0000-0000-0000-000000000000,AV,1884.087233237748,489.75085597316354,PIT
315973142.73282826,00000000-0000-0000-0000-000000039228,OTHERS,1813.3120330751503,427.25362237687216,PIT
315973142.73282826,00000000-0000-0000-0000-000000039571,OTHERS,1841.0302653477688,444.41917538979004,PIT
315973142.73282826,00000000-0000-0000-0000-000000039353,AGENT,1787.2380820053534,408.4205253527569,PIT
315973142.8338605,00000000-0000-0000-0000-000000000000,AV,1883.272978216731,489.0704371649321,PIT
315973142.8338605,00000000-0000-0000-0000-000000039228,OTHERS,1811.1159058657752,425.3028830841216,PIT
315973142.8338605,00000000-0000-0000-0000-000000039571,OTHERS,1842.2826314410931,445.4173837694613,PIT
315973142.8338605,00000000-0000-0000-0000-000000039353,AGENT,1786.394134446631,408.05015752235863,PIT
315973142.9341934,00000000-0000-0000-0000-000000000000,AV,1882.4568261777665,488.3882832055821,PIT
315973142.9341934,00000000-0000-0000-0000-000000039228,OTHERS,1809.9378145192984,424.4597585353502,PIT
315973142.9341934,00000000-0000-0000-0000-000000039571,OTHERS,1842.972232304386,446.66038594898833,PIT
315973142.9341934,00000000-0000-0000-0000-000000039353,AGENT,1785.7924234520199,407.313939413509,PIT
315973143.0321323,00000000-0000-0000-0000-000000000000,AV,1881.562199536733,487.63994582834334,PIT
315973143.0321323,00000000-0000-0000-0000-000000039228,OTHERS,1808.9157759922305,423.4193784905766,PIT
315973143.0321323,00000000-0000-0000-0000-000000039353,AGENT,1784.9874947878698,406.72012913097154,PIT
315973143.0321323,00000000-0000-0000-0000-000000039571,OTHERS,1844.4643374286406,447.3497576811717,PIT
315973143.1324637,00000000-0000-0000-0000-000000000000,AV,1880.7464500047809,486.95697591685763,PIT
315973143.1324637,00000000-0000-0000-0000-000000039228,OTHERS,1807.7840036808193,422.5142999642164,PIT
315973143.1324637,00000000-0000-0000-0000-000000039353,AGENT,1784.2685771423016,406.02232977201487,PIT
315973143.1324637,00000000-0000-0000-0000-000000039571,OTHERS,1845.656289261933,448.34946314366937,PIT
315973143.23083866,00000000-0000-0000-0000-000000000000,AV,1879.9290973315872,486.2754989501478,PIT
315973143.23083866,00000000-0000-0000-0000-000000039228,OTHERS,1806.7892790069159,421.79785127104736,PIT
315973143.23083866,00000000-0000-0000-0000-000000039353,AGENT,1783.4476539243005,405.3412490411674,PIT
315973143.23083866,00000000-0000-0000-0000-000000039571,OTHERS,1846.7013032781922,449.23626961551554,PIT
315973143.332339,00000000-0000-0000-0000-000000000000,AV,1879.1172694474021,485.59680438736876,PIT
315973143.332339,00000000-0000-0000-0000-000000039228,OTHERS,1805.337283824224,420.62108059969233,PIT
315973143.332339,00000000-0000-0000-0000-000000039571,OTHERS,1847.2057733030792,449.84011123634,PIT
315973143.332339,00000000-0000-0000-0000-000000039353,AGENT,1782.7728700829005,404.8220870586396,PIT
315973143.4323676,00000000-0000-0000-0000-000000000000,AV,1878.2157370388586,484.84358746535173,PIT
315973143.4323676,00000000-0000-0000-0000-000000039228,OTHERS,1803.9878677252184,419.0011807562718,PIT
315973143.4323676,00000000-0000-0000-0000-000000039571,OTHERS,1848.4231949045165,450.7346827443861,PIT
315973143.4323676,00000000-0000-0000-0000-000000039353,AGENT,1782.0338128061835,404.13860658529006,PIT
315973143.535644,00000000-0000-0000-0000-000000000000,AV,1877.400459790089,484.1627304897791,PIT
315973143.535644,00000000-0000-0000-0000-000000039228,OTHERS,1803.0935743419159,418.7860230950572,PIT
315973143.535644,00000000-0000-0000-0000-000000039571,OTHERS,1849.555932186107,451.5608477210238,PIT
315973143.535644,00000000-0000-0000-0000-000000039353,AGENT,1781.1677165629105,403.52185585199067,PIT
315973143.63393486,00000000-0000-0000-0000-000000000000,AV,1876.5837584715866,483.48009463503604,PIT
315973143.63393486,00000000-0000-0000-0000-000000039228,OTHERS,1802.0939923245105,417.8708720985252,PIT
315973143.63393486,00000000-0000-0000-0000-000000039571,OTHERS,1850.6551443217647,452.4568668071766,PIT
