TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977111.78356045,00000000-0000-0000-0000-000000000000,AV,1674.2387859564594,314.28791419098013,PIT
315977111.78356045,00000000-0000-0000-0000-000000123531,OTHERS,1731.1642824977216,354.3181057248786,PIT
315977111.78356045,00000000-0000-0000-0000-000000123570,OTHERS,1684.1756242141644,310.4810596191518,PIT
315977111.78356045,00000000-0000-0000-0000-000000123587,OTHERS,1666.0793877463614,292.13830939144333,PIT
315977111.78356045,00000000-0000-0000-0000-000000123564,OTHERS,1718.0960283114746,342.81210504606065,PIT
315977111.78356045,00000000-0000-0000-0000-000000123604,OTHERS,1598.7267398632398,249.3362096007837,PIT
315977111.78356045,00000000-0000-0000-0000-000000122893,AGENT,1696.0549540127731,332.9123429278504,PIT
315977111.78356045,00000000-0000-0000-0000-000000123599,OTHERS,1594.191220913414,254.3298284227624,PIT
315977111.78356045,00000000-0000-0000-0000-000000123594,OTHERS,1643.397928615542,275.11362592074744,PIT
315977111.88418835,00000000-0000-0000-0000-000000000000,AV,1673.4104030981368,313.57462051322955,PIT
315977111.88418835,00000000-0000-0000-0000-000000123531,OTHERS,1732.1419587656,354.7374686522252,PIT
315977111.88418835,00000000-0000-0000-0000-000000123570,OTHERS,1684.9783550442673,311.2997635165638,PIT
315977111.88418835,00000000-0000-0000-0000-000000123587,OTHERS,1667.0371988722727,293.1075705481706,PIT
315977111.88418835,00000000-0000-0000-0000-000000123594,OTHERS,1643.3185629413092,275.226361383427,PIT
315977111.88418835,00000000-0000-0000-0000-000000123605,OTHERS,1633.1313086862824,292.550340477713,PIT
315977111.88418835,00000000-0000-0000-0000-000000123564,OTHERS,1719.099793834942,343.72820617465965,PIT
315977111.88418835,00000000-0000-0000-0000-000000123604,OTHERS,1599.7759527411026,248.86538845152126,PIT
315977111.88418835,00000000-0000-0000-0000-000000122893,AGENT,1695.3263504223403,332.28616368505965,PIT
315977111.88418835,00000000-0000-0000-0000-000000123599,OTHERS,1594.509916759502,254.2346866707605,PIT
315977111.9834248,00000000-0000-0000-0000-000000000000,AV,1672.5947490650688,312.8872402651138,PIT
315977111.9834248,00000000-0000-0000-0000-000000123531,OTHERS,1732.1419587656,354.7374686522252,PIT
315977111.9834248,00000000-0000-0000-0000-000000123570,OTHERS,1686.0217968347117,312.3641200588941,PIT
315977111.9834248,00000000-0000-0000-0000-000000123587,OTHERS,1667.9074276247738,293.9833295097898,PIT
315977111.9834248,00000000-0000-0000-0000-000000123594,OTHERS,1643.2912051260596,275.256287266718,PIT
315977111.9834248,00000000-0000-0000-0000-000000123605,OTHERS,1632.9685995203906,292.92892191423147,PIT
315977111.9834248,00000000-0000-0000-0000-000000123564,OTHERS,1719.851074443549,344.4563384961525,PIT
315977111.9834248,00000000-0000-0000-0000-000000123604,OTHERS,1599.7308435932712,248.6266493943121,PIT
315977111.9834248,00000000-0000-0000-0000-000000122893,AGENT,1694.5673927633966,331.6259914404805,PIT
315977111.9834248,00000000-0000-0000-0000-000000123599,OTHERS,1594.438859703118,254.2513040649437,PIT
315977112.0839765,00000000-0000-0000-0000-000000000000,AV,1671.7758944963061,312.1952204981838,PIT
315977112.0839765,00000000-0000-0000-0000-000000123531,OTHERS,1733.4525396380277,356.23081706823626,PIT
315977112.0839765,00000000-0000-0000-0000-000000123570,OTHERS,1686.8001085683536,313.1983466991352,PIT
315977112.0839765,00000000-0000-0000-0000-000000123587,OTHERS,1668.9757479826785,294.94490999549674,PIT
315977112.0839765,00000000-0000-0000-0000-000000123607,OTHERS,1635.5175815737846,294.50716209017133,PIT
315977112.0839765,00000000-0000-0000-0000-000000123594,OTHERS,1643.2138674529342,275.30247803160097,PIT
315977112.0839765,00000000-0000-0000-0000-000000123605,OTHERS,1632.9342499960026,293.0169717184437,PIT
315977112.0839765,00000000-0000-0000-0000-000000123564,OTHERS,1720.8302465193344,345.2535727281625,PIT
