TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971417.7819995,00000000-0000-0000-0000-000000000000,AV,1977.1772025103805,567.6982997030768,PIT
315971417.7819995,00000000-0000-0000-0000-000000004844,AGENT,1995.9504542927743,582.8247333679327,PIT
315971417.7819995,00000000-0000-0000-0000-000000004888,OTHERS,1991.149453161069,592.7807647371686,PIT
315971417.7819995,00000000-0000-0000-0000-000000005018,OTHERS,1994.5673534740927,575.1934378603386,PIT
315971417.7819995,00000000-0000-0000-0000-000000005044,OTHERS,1930.274113833656,520.6539627988641,PIT
315971417.7819995,00000000-0000-0000-0000-000000005027,OTHERS,1988.6084847199365,606.3575648116907,PIT
315971417.7819995,00000000-0000-0000-0000-000000004905,OTHERS,1921.961206258553,517.6608960966382,PIT
315971417.7819995,00000000-0000-0000-0000-000000004953,OTHERS,1986.4394379802432,591.3226323097824,PIT
315971417.88207483,00000000-0000-0000-0000-000000000000,AV,1976.3386329969119,566.9979622508017,PIT
315971417.88207483,00000000-0000-0000-0000-000000004844,AGENT,1995.079445806945,582.1634866239931,PIT
315971417.88207483,00000000-0000-0000-0000-000000004888,OTHERS,1991.221586382647,592.727774178814,PIT
315971417.88207483,00000000-0000-0000-0000-000000005027,OTHERS,1988.8456110939828,606.1730074697782,PIT
315971417.88207483,00000000-0000-0000-0000-000000005044,OTHERS,1931.921548248364,521.6508848112217,PIT
315971417.88207483,00000000-0000-0000-0000-000000005018,OTHERS,1996.0723784811225,576.4351747199478,PIT
315971417.88207483,00000000-0000-0000-0000-000000004905,OTHERS,1920.559154288857,516.6337112508696,PIT
315971417.88207483,00000000-0000-0000-0000-000000004953,OTHERS,1986.4718119971799,591.3651674583202,PIT
315971417.98579264,00000000-0000-0000-0000-000000000000,AV,1975.4471830159653,566.2540703400282,PIT
315971417.98579264,00000000-0000-0000-0000-000000004844,AGENT,1994.2068244070047,581.4124486894731,PIT
315971417.98579264,00000000-0000-0000-0000-000000004888,OTHERS,1991.3097732527358,592.5966365718634,PIT
315971417.98579264,00000000-0000-0000-0000-000000005027,OTHERS,1988.9704916072485,605.9070830992144,PIT
315971417.98579264,00000000-0000-0000-0000-000000005044,OTHERS,1933.3276202829406,523.3160260544773,PIT
315971417.98579264,00000000-0000-0000-0000-000000005018,OTHERS,1997.3969844084118,577.387764250724,PIT
315971417.98579264,00000000-0000-0000-0000-000000004905,OTHERS,1919.183583645445,515.5394088296209,PIT
315971417.98579264,00000000-0000-0000-0000-000000004953,OTHERS,1986.5165540418525,591.384727769854,PIT
315971418.0843495,00000000-0000-0000-0000-000000000000,AV,1974.6303254721188,565.5721940727093,PIT
315971418.0843495,00000000-0000-0000-0000-000000004844,AGENT,1993.3073489396,580.6647443820548,PIT
315971418.0843495,00000000-0000-0000-0000-000000004888,OTHERS,1991.209623008844,592.6792086458371,PIT
315971418.0843495,00000000-0000-0000-0000-000000005027,OTHERS,1988.9044599527447,605.9946162852494,PIT
315971418.0843495,00000000-0000-0000-0000-000000005044,OTHERS,1934.5911356668475,524.1931661311605,PIT
315971418.0843495,00000000-0000-0000-0000-000000005018,OTHERS,1998.8426429018768,578.5678306831898,PIT
315971418.0843495,00000000-0000-0000-0000-000000004905,OTHERS,1917.8380570730442,514.4052892146966,PIT
315971418.0843495,00000000-0000-0000-0000-000000004953,OTHERS,1986.4426329964176,591.342801428567,PIT
315971418.18492883,00000000-0000-0000-0000-000000000000,AV,1973.813487238606,564.8901923406657,PIT
315971418.18492883,00000000-0000-0000-0000-000000004844,AGENT,1992.3516508513849,579.9281776773287,PIT
315971418.18492883,00000000-0000-0000-0000-000000004888,OTHERS,1991.1684747806669,592.7257544841209,PIT
315971418.18492883,00000000-0000-0000-0000-000000005027,OTHERS,1988.65240566732,606.1968289988997,PIT
315971418.18492883,00000000-0000-0000-0000-000000005044,OTHERS,1935.9101203154505,525.5574185989848,PIT
315971418.18492883,00000000-0000-0000-0000-000000005018,OTHERS,2000.4005310049247,579.6360181873348,PIT
315971418.18492883,00000000-0000-0000-0000-000000004905,OTHERS,1916.6246517935879,513.2867959936016,PIT
315971418.18492883,00000000-0000-0000-0000-000000004953,OTHERS,1986.4426329964176,591.342801428567,PIT
315971418.2799916,00000000-0000-0000-0000-000000000000,AV,1972.998584555091,564.215396892719,PIT
315971418.2799916,00000000-0000-0000-0000-000000004844,AGENT,1991.5758677999,579.2555525456971,PIT
315971418.2799916,00000000-0000-0000-0000-000000004888,OTHERS,1991.1662787535013,592.7194793715813,PIT
315971418.2799916,00000000-0000-0000-0000-000000005018,OTHERS,2001.513041411152,580.5925877705463,PIT
315971418.2799916,00000000-0000-0000-0000-000000005044,OTHERS,1937.350064797949,526.6581293117617,PIT
315971418.2799916,00000000-0000-0000-0000-000000005027,OTHERS,1989.0925277751787,605.8814552396287,PIT
315971418.2799916,00000000-0000-0000-0000-000000004905,OTHERS,1914.8202329512799,512.0539528830407,PIT
315971418.2799916,00000000-0000-0000-0000-000000004953,OTHERS,1986.4597138492825,591.366475605393,PIT
315971418.38227814,00000000-0000-0000-0000-000000000000,AV,1972.18615319953,563.5332934001486,PIT
315971418.38227814,00000000-0000-0000-0000-000000004844,AGENT,1990.736056979352,578.5251963214342,PIT
315971418.38227814,00000000-0000-0000-0000-000000004888,OTHERS,1991.1501953743962,592.6938837978197,PIT
315971418.38227814,00000000-0000-0000-0000-000000005027,OTHERS,1988.967067638888,605.967153671172,PIT
315971418.38227814,00000000-0000-0000-0000-000000005044,OTHERS,1938.676374136332,527.7768977287677,PIT
315971418.38227814,00000000-0000-0000-0000-000000005018,OTHERS,2003.058708353232,581.6689766089527,PIT
315971418.38227814,00000000-0000-0000-0000-000000004905,OTHERS,1913.8095622482322,511.10758895310937,PIT
315971418.38227814,00000000-0000-0000-0000-000000004953,OTHERS,1986.4750928084745,591.4003376650364,PIT
315971418.4836245,00000000-0000-0000-0000-000000000000,AV,1971.287562348496,562.7840401625589,PIT
315971418.4836245,00000000-0000-0000-0000-000000004844,AGENT,1989.5298899405445,577.5801255981032,PIT
315971418.4836245,00000000-0000-0000-0000-000000004888,OTHERS,1991.2423203814403,592.6018140021934,PIT
