TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969823.07291764,00000000-0000-0000-0000-000000000000,AV,1934.1958738329527,531.6030923254858,PIT
315969823.07291764,00000000-0000-0000-0000-000000007236,AGENT,1952.299445739488,546.6895365217389,PIT
315969823.07291764,00000000-0000-0000-0000-000000007245,OTHERS,1992.0653598753968,589.7642501191035,PIT
315969823.07291764,00000000-0000-0000-0000-000000007368,OTHERS,1989.376438584585,570.0352239650529,PIT
315969823.07291764,00000000-0000-0000-0000-000000007411,OTHERS,1918.1513006411908,510.70789858874303,PIT
315969823.07291764,00000000-0000-0000-0000-000000007402,OTHERS,1931.2636365019773,518.175689373655,PIT
315969823.1729683,00000000-0000-0000-0000-000000000000,AV,1933.35640473234,530.897616854661,PIT
315969823.1729683,00000000-0000-0000-0000-000000007236,AGENT,1951.4971374178501,545.9751608712924,PIT
315969823.1729683,00000000-0000-0000-0000-000000007368,OTHERS,1989.3764385762784,570.0352239578679,PIT
315969823.1729683,00000000-0000-0000-0000-000000007411,OTHERS,1919.544784222616,511.85836522245,PIT
315969823.1729683,00000000-0000-0000-0000-000000007402,OTHERS,1932.787559095048,519.4376532654996,PIT
315969823.1729683,00000000-0000-0000-0000-000000007245,OTHERS,1991.9537593043453,589.874919540411,PIT
315969823.27507544,00000000-0000-0000-0000-000000000000,AV,1932.5390384030331,530.2101353624536,PIT
315969823.27507544,00000000-0000-0000-0000-000000007236,AGENT,1950.6601681916093,545.3028117894238,PIT
315969823.27507544,00000000-0000-0000-0000-000000007368,OTHERS,1989.3764385679722,570.0352239506835,PIT
315969823.27507544,00000000-0000-0000-0000-000000007411,OTHERS,1920.8976096181214,513.0275498435186,PIT
315969823.27507544,00000000-0000-0000-0000-000000007402,OTHERS,1934.2994890011944,520.7133156320383,PIT
315969823.27507544,00000000-0000-0000-0000-000000007245,OTHERS,1992.0444266301251,589.7899128911905,PIT
315969823.37254065,00000000-0000-0000-0000-000000000000,AV,1931.720632189056,529.5211998399324,PIT
315969823.37254065,00000000-0000-0000-0000-000000007236,AGENT,1949.8511325936483,544.6153709885849,PIT
315969823.37254065,00000000-0000-0000-0000-000000007368,OTHERS,1989.3764385596653,570.0352239434982,PIT
315969823.37254065,00000000-0000-0000-0000-000000007411,OTHERS,1922.3182864133933,514.2296927450463,PIT
315969823.37254065,00000000-0000-0000-0000-000000007402,OTHERS,1935.720090435685,521.914359627386,PIT
315969823.37254065,00000000-0000-0000-0000-000000007245,OTHERS,1991.7260547768665,590.1327752062895,PIT
315969823.46914,00000000-0000-0000-0000-000000000000,AV,1930.903725096488,528.8321720240486,PIT
315969823.46914,00000000-0000-0000-0000-000000007236,AGENT,1949.0181469804706,543.922219338447,PIT
315969823.46914,00000000-0000-0000-0000-000000007245,OTHERS,1991.681997243775,590.2081051452318,PIT
315969823.46914,00000000-0000-0000-0000-000000007402,OTHERS,1937.3934893898645,523.3216419589198,PIT
315969823.46914,00000000-0000-0000-0000-000000007411,OTHERS,1923.7255668542227,515.3803509580946,PIT
315969823.5753808,00000000-0000-0000-0000-000000000000,AV,1930.0058560137832,528.0741264474682,PIT
315969823.5753808,00000000-0000-0000-0000-000000007236,AGENT,1948.246915024163,543.2825712876195,PIT
315969823.5753808,00000000-0000-0000-0000-000000007245,OTHERS,1991.721758157384,590.1912474030457,PIT
315969823.5753808,00000000-0000-0000-0000-000000007402,OTHERS,1938.9902679882773,524.5906780124516,PIT
315969823.5753808,00000000-0000-0000-0000-000000007411,OTHERS,1925.094152096353,516.5561580062188,PIT
315969823.67440784,00000000-0000-0000-0000-000000000000,AV,1929.190983232731,527.3859211548806,PIT
315969823.67440784,00000000-0000-0000-0000-000000007236,AGENT,1947.380746608544,542.5728899402627,PIT
315969823.67440784,00000000-0000-0000-0000-000000007245,OTHERS,1991.642777872279,590.2427568414296,PIT
315969823.67440784,00000000-0000-0000-0000-000000007402,OTHERS,1940.438521960347,525.9044260993866,PIT
315969823.67440784,00000000-0000-0000-0000-000000007411,OTHERS,1926.5285305160198,517.7427481903833,PIT
315969823.7777039,00000000-0000-0000-0000-000000000000,AV,1928.2937715707,526.6285255570334,PIT
315969823.7777039,00000000-0000-0000-0000-000000007236,AGENT,1946.5253249940256,541.8506745888752,PIT
315969823.7777039,00000000-0000-0000-0000-000000007245,OTHERS,1992.0246092750706,589.8323356355338,PIT
315969823.7777039,00000000-0000-0000-0000-000000007402,OTHERS,1942.1557565997489,527.4082217358432,PIT
315969823.7777039,00000000-0000-0000-0000-000000007411,OTHERS,1927.8826534893008,518.9215252301371,PIT
315969823.87476915,00000000-0000-0000-0000-000000000000,AV,1927.560569924889,526.0099510131256,PIT
315969823.87476915,00000000-0000-0000-0000-000000007236,AGENT,1945.7151844364926,541.1476072195084,PIT
315969823.87476915,00000000-0000-0000-0000-000000007245,OTHERS,1992.017952721691,589.8660024778711,PIT
315969823.87476915,00000000-0000-0000-0000-000000007402,OTHERS,1943.6180071778988,528.6907633183496,PIT
315969823.87476915,00000000-0000-0000-0000-000000007411,OTHERS,1929.1912657232385,519.9836721245754,PIT
