TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968421.01479167,00000000-0000-0000-0000-000000000000,AV,590.0461591698785,1476.2004120808535,MIA
315968421.01479167,00000000-0000-0000-0000-000000027693,OTHERS,592.0534023229973,1490.2708349744892,MIA
315968421.01479167,00000000-0000-0000-0000-000000027741,OTHERS,594.0701523315446,1491.5520216119141,MIA
315968421.01479167,00000000-0000-0000-0000-000000027523,OTHERS,589.5128482988613,1469.8230185063169,MIA
315968421.01479167,00000000-0000-0000-0000-000000027964,OTHERS,584.1528930754843,1520.5148295021809,MIA
315968421.01479167,00000000-0000-0000-0000-000000028079,OTHERS,586.6564386815353,1483.4164881097222,MIA
315968421.01479167,00000000-0000-0000-0000-000000027593,OTHERS,589.6352523010072,1487.5252050753418,MIA
315968421.01479167,00000000-0000-0000-0000-000000027718,OTHERS,592.7203831452027,1495.7533437678758,MIA
315968421.01479167,00000000-0000-0000-0000-000000028105,OTHERS,583.3771247285188,1454.9271778260636,MIA
315968421.01479167,00000000-0000-0000-0000-000000028113,OTHERS,579.2032749952713,1426.3125987208375,MIA
315968421.01479167,00000000-0000-0000-0000-000000028098,OTHERS,582.7014896035117,1436.232886706068,MIA
315968421.01479167,00000000-0000-0000-0000-000000028112,OTHERS,498.89530201300863,1473.3801296931158,MIA
315968421.01479167,00000000-0000-0000-0000-000000028063,OTHERS,583.6146304398583,1549.3110450426611,MIA
315968421.01479167,00000000-0000-0000-0000-000000027792,OTHERS,586.8838474589752,1506.9254158678375,MIA
315968421.01479167,00000000-0000-0000-0000-000000028094,OTHERS,582.4996311713521,1424.5084652257494,MIA
315968421.01479167,00000000-0000-0000-0000-000000027771,OTHERS,589.4501500142759,1493.9196647873855,MIA
315968421.01479167,00000000-0000-0000-0000-000000028116,OTHERS,580.8672249235342,1476.6665307369085,MIA
315968421.01479167,00000000-0000-0000-0000-000000028035,OTHERS,601.1350324889092,1525.0940278448995,MIA
315968421.01479167,00000000-0000-0000-0000-000000027728,OTHERS,582.6063950310099,1483.4731315115207,MIA
315968421.01479167,00000000-0000-0000-0000-000000028083,OTHERS,610.0785682463969,1524.4738459793446,MIA
315968421.01479167,00000000-0000-0000-0000-000000028136,OTHERS,580.4518882912997,1381.1366845097755,MIA
315968421.01479167,00000000-0000-0000-0000-000000028115,OTHERS,583.2860619572901,1477.4018194336606,MIA
315968421.01479167,00000000-0000-0000-0000-000000028101,OTHERS,579.6003109472433,1436.406056552424,MIA
315968421.01479167,00000000-0000-0000-0000-000000028008,OTHERS,576.4448296632123,1528.1956314381866,MIA
315968421.01479167,00000000-0000-0000-0000-000000027970,OTHERS,590.6090842067017,1457.5337390659658,MIA
315968421.01479167,00000000-0000-0000-0000-000000027920,OTHERS,582.9371019337888,1497.8577767388995,MIA
315968421.01479167,00000000-0000-0000-0000-000000027869,OTHERS,583.7190475253489,1492.6052183544864,MIA
315968421.01479167,00000000-0000-0000-0000-000000027787,OTHERS,580.6162967222273,1469.2387908938376,MIA
315968421.01479167,00000000-0000-0000-0000-000000028000,OTHERS,579.3593379802263,1503.6230670941047,MIA
315968421.01479167,00000000-0000-0000-0000-000000027709,AGENT,584.0640231199852,1467.894644112735,MIA
315968421.01479167,00000000-0000-0000-0000-000000027696,OTHERS,586.9996050985068,1499.6628563169006,MIA
315968421.01479167,00000000-0000-0000-0000-000000027786,OTHERS,582.7857061857028,1509.721626899282,MIA
315968421.01479167,00000000-0000-0000-0000-000000027867,OTHERS,589.4531679966861,1493.0848554246436,MIA
315968421.01479167,00000000-0000-0000-0000-000000027675,OTHERS,586.7851789848369,1493.1530314662743,MIA
315968421.01479167,00000000-0000-0000-0000-000000027671,OTHERS,592.9250682316826,1480.2248998733899,MIA
315968421.01479167,00000000-0000-0000-0000-000000027708,OTHERS,579.6272291499404,1446.4239308763335,MIA
