TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973364.39066184,00000000-0000-0000-0000-000000000000,AV,420.3446009661083,1065.5533274036973,MIA
315973364.39066184,00000000-0000-0000-0000-000000057909,OTHERS,414.4181539402616,1102.6675157711493,MIA
315973364.39066184,00000000-0000-0000-0000-000000057985,OTHERS,454.4283742310111,1031.1187357696897,MIA
315973364.39066184,00000000-0000-0000-0000-000000057822,OTHERS,447.56902193322884,1032.3627731273764,MIA
315973364.39066184,00000000-0000-0000-0000-000000057967,OTHERS,443.1177104100378,1036.2672099215415,MIA
315973364.39066184,00000000-0000-0000-0000-000000057794,OTHERS,440.25065810332967,1036.190249506409,MIA
315973364.39066184,00000000-0000-0000-0000-000000057968,OTHERS,425.66315416957167,1104.776328607777,MIA
315973364.39066184,00000000-0000-0000-0000-000000057873,OTHERS,427.40902986174314,1064.6047084464626,MIA
315973364.39066184,00000000-0000-0000-0000-000000058016,OTHERS,449.1569520854178,1032.6340158545947,MIA
315973364.39066184,00000000-0000-0000-0000-000000057997,OTHERS,416.05392862021523,1194.8461906258576,MIA
315973364.39066184,00000000-0000-0000-0000-000000058013,OTHERS,415.49322903335263,1092.126491236178,MIA
315973364.39066184,00000000-0000-0000-0000-000000058005,OTHERS,445.66519916318566,1033.2869578201557,MIA
315973364.39066184,00000000-0000-0000-0000-000000057991,OTHERS,442.46084994791147,1145.4962936472282,MIA
315973364.39066184,00000000-0000-0000-0000-000000057983,AGENT,424.70963315650016,1144.3927523007574,MIA
315973364.39066184,00000000-0000-0000-0000-000000057890,OTHERS,426.19890303945397,1100.0486933653767,MIA
315973364.39066184,00000000-0000-0000-0000-000000057972,OTHERS,456.2263480889092,1030.7431541909891,MIA
315973364.39066184,00000000-0000-0000-0000-000000057916,OTHERS,420.38067033241526,1126.1510022860575,MIA
315973364.39066184,00000000-0000-0000-0000-000000057896,OTHERS,417.5812157674748,1098.281575479302,MIA
315973364.39066184,00000000-0000-0000-0000-000000057858,OTHERS,426.57874407534587,1028.312021351044,MIA
315973364.5032451,00000000-0000-0000-0000-000000000000,AV,420.39376065341,1066.220910924494,MIA
315973364.5032451,00000000-0000-0000-0000-000000057909,OTHERS,414.48503340345,1102.7093664814774,MIA
315973364.5032451,00000000-0000-0000-0000-000000057985,OTHERS,454.1626380555421,1031.0936343651967,MIA
315973364.5032451,00000000-0000-0000-0000-000000057822,OTHERS,448.0003333898853,1032.6436100961791,MIA
315973364.5032451,00000000-0000-0000-0000-000000057794,OTHERS,440.2883289652082,1036.2239946184793,MIA
315973364.5032451,00000000-0000-0000-0000-000000057968,OTHERS,425.6580745173784,1104.749536694605,MIA
315973364.5032451,00000000-0000-0000-0000-000000057873,OTHERS,427.37512312482437,1064.675847323746,MIA
315973364.5032451,00000000-0000-0000-0000-000000058016,OTHERS,449.59670354397,1033.4843256917172,MIA
315973364.5032451,00000000-0000-0000-0000-000000058013,OTHERS,415.50977535669614,1092.199212283758,MIA
315973364.5032451,00000000-0000-0000-0000-000000057997,OTHERS,416.1515353599863,1195.6236922946698,MIA
315973364.5032451,00000000-0000-0000-0000-000000057916,OTHERS,420.5311025108941,1126.1870126429346,MIA
315973364.5032451,00000000-0000-0000-0000-000000057896,OTHERS,417.5872606459097,1098.271856785705,MIA
315973364.5032451,00000000-0000-0000-0000-000000058005,OTHERS,445.8592782607832,1031.7961150213737,MIA
315973364.5032451,00000000-0000-0000-0000-000000057991,OTHERS,442.32993215176725,1145.4599469175369,MIA
315973364.5032451,00000000-0000-0000-0000-000000057983,AGENT,423.0390543924752,1145.326331422551,MIA
315973364.5032451,00000000-0000-0000-0000-000000057890,OTHERS,426.1650728076461,1100.0504424093742,MIA
315973364.5032451,00000000-0000-0000-0000-000000057972,OTHERS,457.84627648253183,1031.846074634491,MIA
315973364.5032451,00000000-0000-0000-0000-000000057858,OTHERS,426.5013519217384,1028.2542794579017,MIA
315973364.59078234,00000000-0000-0000-0000-000000000000,AV,420.4582986976727,1066.7508149235107,MIA
315973364.59078234,00000000-0000-0000-0000-000000057985,OTHERS,453.4232590024075,1031.5475554888374,MIA
315973364.59078234,00000000-0000-0000-0000-000000057822,OTHERS,449.3485970931552,1033.4527176501647,MIA
315973364.59078234,00000000-0000-0000-0000-000000057794,OTHERS,440.2941844823243,1036.265609435128,MIA
315973364.59078234,00000000-0000-0000-0000-000000057968,OTHERS,425.6709538776274,1104.8354841890857,MIA
315973364.59078234,00000000-0000-0000-0000-000000057858,OTHERS,426.4255140379946,1028.2749501719952,MIA
315973364.59078234,00000000-0000-0000-0000-000000057873,OTHERS,427.4264159498243,1064.7862653429377,MIA
315973364.59078234,00000000-0000-0000-0000-000000058016,OTHERS,449.59670354397,1033.4843256917172,MIA
315973364.59078234,00000000-0000-0000-0000-000000057909,OTHERS,414.5005903942228,1102.9103718194806,MIA
315973364.59078234,00000000-0000-0000-0000-000000057997,OTHERS,416.00857872192336,1196.342029556298,MIA
315973364.59078234,00000000-0000-0000-0000-000000057916,OTHERS,420.76417645692896,1125.993996336991,MIA
315973364.59078234,00000000-0000-0000-0000-000000057896,OTHERS,417.5599862463292,1098.3657555431967,MIA
315973364.59078234,00000000-0000-0000-0000-000000058013,OTHERS,415.533236483944,1092.293294091544,MIA
315973364.59078234,00000000-0000-0000-0000-000000058005,OTHERS,446.45564900351087,1031.9611497409558,MIA
315973364.59078234,00000000-0000-0000-0000-000000057991,OTHERS,442.82058048790464,1145.4740184725792,MIA
315973364.59078234,00000000-0000-0000-0000-000000057983,AGENT,420.5516951281233,1146.5360712513507,MIA
315973364.59078234,00000000-0000-0000-0000-000000057890,OTHERS,426.2178958017566,1100.0966172605051,MIA
315973364.59078234,00000000-0000-0000-0000-000000057972,OTHERS,454.37355842511363,1030.4088874723366,MIA
315973364.7019497,00000000-0000-0000-0000-000000000000,AV,420.53658928377257,1067.3915980558347,MIA
315973364.7019497,00000000-0000-0000-0000-000000057822,OTHERS,448.93842295650194,1032.7780376535907,MIA
315973364.7019497,00000000-0000-0000-0000-000000057794,OTHERS,440.393079861456,1036.3077215394474,MIA
