TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974017.2643773,00000000-0000-0000-0000-000000000000,AV,586.5424886235714,1551.6265314667871,MIA
315974017.2643773,00000000-0000-0000-0000-000000070585,OTHERS,547.852130389906,1534.1439131279178,MIA
315974017.2643773,00000000-0000-0000-0000-000000070535,OTHERS,575.3571043492699,1546.581501326703,MIA
315974017.2643773,00000000-0000-0000-0000-000000070510,OTHERS,562.6578406949901,1532.4546656308476,MIA
315974017.2643773,00000000-0000-0000-0000-000000070439,OTHERS,589.5073472344533,1551.8305034367706,MIA
315974017.2643773,00000000-0000-0000-0000-000000070406,OTHERS,580.5248568353752,1558.8677548205976,MIA
315974017.2643773,00000000-0000-0000-0000-000000070582,OTHERS,579.4459342167322,1587.265412135687,MIA
315974017.2643773,00000000-0000-0000-0000-000000070590,OTHERS,587.6689572703168,1569.9924939518858,MIA
315974017.2643773,00000000-0000-0000-0000-000000070544,OTHERS,578.3016959753908,1565.1417292045444,MIA
315974017.2643773,00000000-0000-0000-0000-000000070351,OTHERS,613.5417366687253,1521.7511506691544,MIA
315974017.2643773,00000000-0000-0000-0000-000000070597,OTHERS,579.8121538135538,1578.9368407065328,MIA
315974017.2643773,00000000-0000-0000-0000-000000070583,OTHERS,593.149122430883,1492.7265241239236,MIA
315974017.2643773,00000000-0000-0000-0000-000000070554,OTHERS,576.2160504305937,1577.0011618783044,MIA
315974017.2643773,00000000-0000-0000-0000-000000070604,OTHERS,581.9195495828421,1593.5369696106402,MIA
315974017.2643773,00000000-0000-0000-0000-000000070551,OTHERS,579.9253817644258,1572.1318162217651,MIA
315974017.2643773,00000000-0000-0000-0000-000000070493,OTHERS,556.820221579387,1536.0318622738032,MIA
315974017.2643773,00000000-0000-0000-0000-000000070595,OTHERS,579.9155445769933,1602.5008208532754,MIA
315974017.2643773,00000000-0000-0000-0000-000000070552,OTHERS,579.7675694112056,1595.256405340202,MIA
315974017.2643773,00000000-0000-0000-0000-000000070601,OTHERS,580.9092875570764,1549.6943694746594,MIA
315974017.2643773,00000000-0000-0000-0000-000000070600,OTHERS,554.6306354805165,1535.6272842980547,MIA
315974017.2643773,00000000-0000-0000-0000-000000070507,OTHERS,590.2726824091415,1554.6706398424435,MIA
315974017.2643773,00000000-0000-0000-0000-000000070342,OTHERS,586.2861665338702,1565.8718598959,MIA
315974017.2643773,00000000-0000-0000-0000-000000070508,OTHERS,583.2446676702313,1560.889380239027,MIA
315974017.2643773,00000000-0000-0000-0000-000000070489,OTHERS,605.3777588624978,1525.9395819185067,MIA
315974017.2643773,00000000-0000-0000-0000-000000070598,OTHERS,590.720904495215,1566.1886528819475,MIA
315974017.2643773,00000000-0000-0000-0000-000000070486,OTHERS,589.2746480195957,1559.1419188194964,MIA
315974017.2643773,00000000-0000-0000-0000-000000070603,OTHERS,554.7832504006952,1533.3463198434424,MIA
315974017.2643773,00000000-0000-0000-0000-000000070411,OTHERS,583.4110942407895,1547.5780817293335,MIA
315974017.2643773,00000000-0000-0000-0000-000000070539,OTHERS,576.7171431139359,1571.448147210893,MIA
315974017.2643773,00000000-0000-0000-0000-000000070410,OTHERS,562.769604137622,1535.8847866317428,MIA
315974017.2643773,00000000-0000-0000-0000-000000070408,AGENT,588.699362097825,1513.9065698395532,MIA
315974017.2643773,00000000-0000-0000-0000-000000070400,OTHERS,580.309028085672,1551.950136813836,MIA
315974017.2643773,00000000-0000-0000-0000-000000070578,OTHERS,577.1862804153898,1559.9729903690748,MIA
315974017.2643773,00000000-0000-0000-0000-000000070213,OTHERS,588.2460365343202,1536.0914416223611,MIA
315974017.42561,00000000-0000-0000-0000-000000000000,AV,586.5223591060699,1552.4192041357446,MIA
315974017.42561,00000000-0000-0000-0000-000000070585,OTHERS,548.1659520980535,1534.0581110030505,MIA
315974017.42561,00000000-0000-0000-0000-000000070342,OTHERS,586.2952517018202,1566.6044740093812,MIA
