TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971689.7191836,00000000-0000-0000-0000-000000000000,AV,1693.9599779066978,330.8943178651216,PIT
315971689.7191836,00000000-0000-0000-0000-000000074240,OTHERS,1669.5959351926047,308.2677539610774,PIT
315971689.7191836,00000000-0000-0000-0000-000000074345,AGENT,1717.239417637281,350.0489031293041,PIT
315971689.7191836,00000000-0000-0000-0000-000000074294,OTHERS,1681.2520820952084,315.98556895558534,PIT
315971689.7191836,00000000-0000-0000-0000-000000074324,OTHERS,1729.3933257310875,348.1532780893137,PIT
315971689.7191836,00000000-0000-0000-0000-000000074351,OTHERS,1735.6722938031326,344.949318625335,PIT
315971689.7191836,00000000-0000-0000-0000-000000074421,OTHERS,1646.1624559107959,296.06219736206884,PIT
315971689.7191836,00000000-0000-0000-0000-000000074399,OTHERS,1675.1759847917351,310.9596367889128,PIT
315971689.81790954,00000000-0000-0000-0000-000000000000,AV,1693.574561684703,330.5731531455272,PIT
315971689.81790954,00000000-0000-0000-0000-000000074240,OTHERS,1669.5458531518775,308.1536264897585,PIT
315971689.81790954,00000000-0000-0000-0000-000000074345,AGENT,1716.4271776891858,349.36125727595436,PIT
315971689.81790954,00000000-0000-0000-0000-000000074294,OTHERS,1681.227109311385,315.99152579345844,PIT
315971689.81790954,00000000-0000-0000-0000-000000074324,OTHERS,1729.4146717195213,348.08484877021414,PIT
315971689.81790954,00000000-0000-0000-0000-000000074351,OTHERS,1735.5885526304928,344.96044011671347,PIT
315971689.81790954,00000000-0000-0000-0000-000000074421,OTHERS,1646.0268100950427,296.35651600903617,PIT
315971689.81790954,00000000-0000-0000-0000-000000074399,OTHERS,1675.4082539589124,310.67846564683725,PIT
315971689.81790954,00000000-0000-0000-0000-000000074424,OTHERS,1734.3662964857865,348.64497137735606,PIT
315971689.92171174,00000000-0000-0000-0000-000000000000,AV,1693.1390455605524,330.20997432158697,PIT
315971689.92171174,00000000-0000-0000-0000-000000074240,OTHERS,1669.4607351808686,308.05095551180017,PIT
315971689.92171174,00000000-0000-0000-0000-000000074345,AGENT,1715.574818413308,348.6174363144284,PIT
315971689.92171174,00000000-0000-0000-0000-000000074294,OTHERS,1681.2897999887882,316.0255399165508,PIT
315971689.92171174,00000000-0000-0000-0000-000000074424,OTHERS,1734.4178354143487,348.7995900664665,PIT
315971689.92171174,00000000-0000-0000-0000-000000074421,OTHERS,1645.8989280761268,296.63625773676154,PIT
315971689.92171174,00000000-0000-0000-0000-000000074399,OTHERS,1675.1497318835427,310.6342570133744,PIT
