TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983154.2323761,00000000-0000-0000-0000-000000000000,AV,2170.9288645536685,770.9358372357538,PIT
315983154.2323761,00000000-0000-0000-0000-000000013249,OTHERS,2129.5899936990727,827.8256180401564,PIT
315983154.2323761,00000000-0000-0000-0000-000000013696,OTHERS,2193.707314856271,750.3744730285872,PIT
315983154.2323761,00000000-0000-0000-0000-000000013792,AGENT,2162.937164786835,779.6457966491756,PIT
315983154.2323761,00000000-0000-0000-0000-000000013955,OTHERS,2221.720986163092,765.285443295641,PIT
315983154.2323761,00000000-0000-0000-0000-000000013775,OTHERS,2190.548270035637,745.2595247603317,PIT
315983154.2323761,00000000-0000-0000-0000-000000013998,OTHERS,2207.8185069890633,752.4472636313451,PIT
315983154.2323761,00000000-0000-0000-0000-000000013979,OTHERS,2215.796922452144,760.2001924960327,PIT
315983154.2323761,00000000-0000-0000-0000-000000013990,OTHERS,2137.231273260797,814.7477236709668,PIT
315983154.2323761,00000000-0000-0000-0000-000000013941,OTHERS,2194.7729395106685,731.3997703151234,PIT
315983154.2323761,00000000-0000-0000-0000-000000013934,OTHERS,2209.2964219845403,753.766479841683,PIT
315983154.2323761,00000000-0000-0000-0000-000000013925,OTHERS,2149.5336498047054,813.0346192984108,PIT
315983154.33170164,00000000-0000-0000-0000-000000000000,AV,2171.401424717662,770.3094456941437,PIT
315983154.33170164,00000000-0000-0000-0000-000000013249,OTHERS,2129.105386199762,828.5833605777387,PIT
315983154.33170164,00000000-0000-0000-0000-000000013696,OTHERS,2194.229494983823,750.0045286761326,PIT
315983154.33170164,00000000-0000-0000-0000-000000013792,AGENT,2163.4424755186506,779.0201491880981,PIT
315983154.33170164,00000000-0000-0000-0000-000000013955,OTHERS,2221.6601371735887,765.2181931132156,PIT
315983154.33170164,00000000-0000-0000-0000-000000013775,OTHERS,2190.666500807781,744.9289730652043,PIT
315983154.33170164,00000000-0000-0000-0000-000000013998,OTHERS,2207.9833530441456,752.3334328523773,PIT
315983154.33170164,00000000-0000-0000-0000-000000013979,OTHERS,2216.4960709243687,760.8486543513371,PIT
315983154.33170164,00000000-0000-0000-0000-000000013990,OTHERS,2137.4298815389016,814.8441518924977,PIT
315983154.33170164,00000000-0000-0000-0000-000000013941,OTHERS,2194.5837630556657,731.2260662938852,PIT
315983154.33170164,00000000-0000-0000-0000-000000013934,OTHERS,2209.297664644629,753.8498850289609,PIT
315983154.33170164,00000000-0000-0000-0000-000000013925,OTHERS,2148.8860671810235,812.8811740062579,PIT
315983154.432164,00000000-0000-0000-0000-000000000000,AV,2171.9105560217167,769.5779826889278,PIT
315983154.432164,00000000-0000-0000-0000-000000013249,OTHERS,2128.3447866951487,829.1989895392517,PIT
315983154.432164,00000000-0000-0000-0000-000000013696,OTHERS,2194.7263039554127,749.6969099546982,PIT
315983154.432164,00000000-0000-0000-0000-000000013792,AGENT,2163.968654043943,778.3884223136992,PIT
315983154.432164,00000000-0000-0000-0000-000000013955,OTHERS,2221.8929416739984,765.3581101944119,PIT
315983154.432164,00000000-0000-0000-0000-000000013775,OTHERS,2190.7710570736704,744.6118774611798,PIT
315983154.432164,00000000-0000-0000-0000-000000013998,OTHERS,2208.035628286997,752.3509696428414,PIT
315983154.432164,00000000-0000-0000-0000-000000013979,OTHERS,2216.4444455330536,760.7986040118169,PIT
315983154.432164,00000000-0000-0000-0000-000000013990,OTHERS,2137.373157893814,814.7997411161238,PIT
315983154.432164,00000000-0000-0000-0000-000000013941,OTHERS,2194.907539844835,731.4137198999513,PIT
315983154.432164,00000000-0000-0000-0000-000000013934,OTHERS,2209.325222936376,753.7827346356108,PIT
315983154.432164,00000000-0000-0000-0000-000000013925,OTHERS,2148.7753029682785,813.2444369943576,PIT
315983154.53119004,00000000-0000-0000-0000-000000000000,AV,2172.42171545328,768.8529964577507,PIT
315983154.53119004,00000000-0000-0000-0000-000000013249,OTHERS,2127.7551078962165,829.8288100190694,PIT
315983154.53119004,00000000-0000-0000-0000-000000013696,OTHERS,2195.407838152164,749.2070271977911,PIT
315983154.53119004,00000000-0000-0000-0000-000000013792,AGENT,2164.4846881008984,777.7562022962587,PIT
