TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968295.40928674,00000000-0000-0000-0000-000000000000,AV,604.0716878817723,1389.675619725569,MIA
315968295.40928674,00000000-0000-0000-0000-000000023378,OTHERS,577.2002472236237,1369.1692874736896,MIA
315968295.40928674,00000000-0000-0000-0000-000000023463,OTHERS,578.1666890500271,1377.5824957428952,MIA
315968295.40928674,00000000-0000-0000-0000-000000023874,OTHERS,582.3346408319014,1380.0236486944696,MIA
315968295.40928674,00000000-0000-0000-0000-000000023898,OTHERS,493.0850509543074,1385.750389590443,MIA
315968295.40928674,00000000-0000-0000-0000-000000023961,OTHERS,576.587822336115,1355.1961042930595,MIA
315968295.40928674,00000000-0000-0000-0000-000000023763,OTHERS,580.4034979821538,1354.7336231368934,MIA
315968295.40928674,00000000-0000-0000-0000-000000023913,OTHERS,580.9604678096748,1455.5762380308233,MIA
315968295.40928674,00000000-0000-0000-0000-000000023917,OTHERS,580.8897221991389,1451.2935834468014,MIA
315968295.40928674,00000000-0000-0000-0000-000000023924,OTHERS,578.9753312274794,1406.4824604504956,MIA
315968295.40928674,00000000-0000-0000-0000-000000023829,OTHERS,578.4688940506007,1400.4323644942097,MIA
315968295.40928674,00000000-0000-0000-0000-000000023937,OTHERS,586.5879914990762,1372.9474967242516,MIA
315968295.40928674,00000000-0000-0000-0000-000000023816,OTHERS,580.1111246368084,1447.5755165836676,MIA
315968295.40928674,00000000-0000-0000-0000-000000023900,OTHERS,580.8086449381957,1462.5292683333262,MIA
315968295.40928674,00000000-0000-0000-0000-000000023893,OTHERS,579.2409685819601,1417.379345417343,MIA
315968295.40928674,00000000-0000-0000-0000-000000023949,OTHERS,584.3114452615167,1348.213715079633,MIA
315968295.40928674,00000000-0000-0000-0000-000000023939,OTHERS,579.9591522614372,1438.9852443359555,MIA
315968295.40928674,00000000-0000-0000-0000-000000023977,OTHERS,578.7104805813279,1346.9684015698988,MIA
315968295.40928674,00000000-0000-0000-0000-000000023951,OTHERS,660.3463378528812,1388.8376624723287,MIA
315968295.40928674,00000000-0000-0000-0000-000000023845,OTHERS,608.6738234189772,1386.7851792794609,MIA
315968295.40928674,00000000-0000-0000-0000-000000023976,OTHERS,533.9124438132271,1380.8505041430137,MIA
315968295.40928674,00000000-0000-0000-0000-000000023975,OTHERS,540.0044100663712,1380.1226641356698,MIA
315968295.40928674,00000000-0000-0000-0000-000000023950,OTHERS,585.368052579747,1322.9460917029885,MIA
315968295.40928674,00000000-0000-0000-0000-000000023967,OTHERS,544.2982363806358,1387.5282840381415,MIA
315968295.40928674,00000000-0000-0000-0000-000000023956,AGENT,582.0467877326407,1406.1716653250205,MIA
315968295.40928674,00000000-0000-0000-0000-000000023971,OTHERS,575.9958901196064,1305.3051149876194,MIA
315968295.40928674,00000000-0000-0000-0000-000000023031,OTHERS,602.4902978942963,1386.6648918441565,MIA
315968295.40928674,00000000-0000-0000-0000-000000023953,OTHERS,576.920830515227,1363.2246551225005,MIA
315968295.40928674,00000000-0000-0000-0000-000000023662,OTHERS,578.1301514632247,1392.3098130101152,MIA
315968295.40928674,00000000-0000-0000-0000-000000023697,OTHERS,579.380423836664,1330.2834548496608,MIA
315968295.40928674,00000000-0000-0000-0000-000000023965,OTHERS,565.782560642602,1389.4321982847355,MIA
315968295.53905296,00000000-0000-0000-0000-000000000000,AV,604.0714583059338,1389.6756928932266,MIA
315968295.53905296,00000000-0000-0000-0000-000000023378,OTHERS,577.193646758033,1369.9459494309885,MIA
315968295.53905296,00000000-0000-0000-0000-000000023662,OTHERS,578.1884223603587,1392.3217411117735,MIA
315968295.53905296,00000000-0000-0000-0000-000000023463,OTHERS,578.3719067406015,1378.217278097364,MIA
315968295.53905296,00000000-0000-0000-0000-000000023874,OTHERS,582.2415593243043,1378.9436443551108,MIA
315968295.53905296,00000000-0000-0000-0000-000000023898,OTHERS,493.0787481684912,1385.6831473361385,MIA
315968295.53905296,00000000-0000-0000-0000-000000023763,OTHERS,579.9064939244498,1354.13534190643,MIA
315968295.53905296,00000000-0000-0000-0000-000000023913,OTHERS,580.7032409979979,1455.0639514214295,MIA
315968295.53905296,00000000-0000-0000-0000-000000023917,OTHERS,580.8193116814043,1451.2672587904553,MIA
315968295.53905296,00000000-0000-0000-0000-000000023924,OTHERS,578.6853229930441,1406.4036176427676,MIA
315968295.53905296,00000000-0000-0000-0000-000000023829,OTHERS,578.364736203722,1400.2495708536396,MIA
315968295.53905296,00000000-0000-0000-0000-000000023937,OTHERS,586.7032536088017,1375.6904866625832,MIA
315968295.53905296,00000000-0000-0000-0000-000000023845,OTHERS,608.654456562239,1386.7927883766934,MIA
315968295.53905296,00000000-0000-0000-0000-000000023976,OTHERS,533.734913125357,1380.9457713918287,MIA
315968295.53905296,00000000-0000-0000-0000-000000023950,OTHERS,585.8567678435656,1324.5482169794218,MIA
315968295.53905296,00000000-0000-0000-0000-000000023975,OTHERS,539.9660888510131,1380.2517672374447,MIA
315968295.53905296,00000000-0000-0000-0000-000000023816,OTHERS,580.1240434013379,1447.682656170842,MIA
315968295.53905296,00000000-0000-0000-0000-000000023900,OTHERS,580.7570132862082,1462.5074287794012,MIA
315968295.53905296,00000000-0000-0000-0000-000000023961,OTHERS,576.5823155350344,1355.2019219584552,MIA
315968295.53905296,00000000-0000-0000-0000-000000023971,OTHERS,575.958352815614,1304.6235487674585,MIA
315968295.53905296,00000000-0000-0000-0000-000000023939,OTHERS,579.991716844419,1438.828267890638,MIA
315968295.53905296,00000000-0000-0000-0000-000000023977,OTHERS,578.710480581174,1346.9684015699922,MIA
315968295.53905296,00000000-0000-0000-0000-000000023951,OTHERS,658.3101955247737,1388.5906339665012,MIA
315968295.53905296,00000000-0000-0000-0000-000000023031,OTHERS,602.5465022310317,1386.7193617002135,MIA
315968295.53905296,00000000-0000-0000-0000-000000023953,OTHERS,577.5531854132012,1361.8176333877188,MIA
315968295.53905296,00000000-0000-0000-0000-000000023967,OTHERS,544.3020764342751,1387.5703655870966,MIA
315968295.53905296,00000000-0000-0000-0000-000000023956,AGENT,582.0163448872235,1404.841312422329,MIA
315968295.53905296,00000000-0000-0000-0000-000000023697,OTHERS,579.0802478279462,1328.8394612149334,MIA
315968295.53905296,00000000-0000-0000-0000-000000023965,OTHERS,565.8538957765643,1389.5232993908512,MIA
315968295.53905296,00000000-0000-0000-0000-000000023893,OTHERS,579.2423365051318,1417.2261386354212,MIA
315968295.53905296,00000000-0000-0000-0000-000000023949,OTHERS,584.4620452357362,1350.1790655732684,MIA
315968295.67435384,00000000-0000-0000-0000-000000000000,AV,604.0711046176333,1389.6754155878812,MIA
315968295.67435384,00000000-0000-0000-0000-000000023965,OTHERS,565.5285039575065,1389.3977023139032,MIA
315968295.67435384,00000000-0000-0000-0000-000000023956,AGENT,581.9659483455405,1403.9319529308166,MIA
315968295.67435384,00000000-0000-0000-0000-000000023967,OTHERS,544.1175595697077,1387.6022298368946,MIA
315968295.67435384,00000000-0000-0000-0000-000000023950,OTHERS,584.705626069821,1327.4131057436452,MIA
315968295.67435384,00000000-0000-0000-0000-000000023975,OTHERS,540.0414194686658,1380.0484283602814,MIA
315968295.67435384,00000000-0000-0000-0000-000000023976,OTHERS,533.9813637403832,1380.7383543174274,MIA
315968295.67435384,00000000-0000-0000-0000-000000023845,OTHERS,608.7291442671748,1386.7266085335566,MIA
315968295.67435384,00000000-0000-0000-0000-000000023953,OTHERS,577.1483808502197,1362.0180870701172,MIA
315968295.67435384,00000000-0000-0000-0000-000000023900,OTHERS,580.8616246933573,1462.5532456183782,MIA
315968295.67435384,00000000-0000-0000-0000-000000023816,OTHERS,580.1390933839602,1447.6872577066727,MIA
315968295.67435384,00000000-0000-0000-0000-000000023971,OTHERS,576.0130614252649,1304.2321265679334,MIA
315968295.67435384,00000000-0000-0000-0000-000000023951,OTHERS,657.2691144239623,1388.6360895862977,MIA
315968295.67435384,00000000-0000-0000-0000-000000023924,OTHERS,578.6853229930449,1406.4036176427735,MIA
315968295.67435384,00000000-0000-0000-0000-000000023977,OTHERS,578.7104805810967,1346.9684015700388,MIA
315968295.67435384,00000000-0000-0000-0000-000000023939,OTHERS,580.0094891404351,1438.8218437509188,MIA
315968295.67435384,00000000-0000-0000-0000-000000023949,OTHERS,584.6475461450815,1351.7684006237316,MIA
315968295.67435384,00000000-0000-0000-0000-000000023893,OTHERS,579.2652343825653,1417.1711110083115,MIA
315968295.67435384,00000000-0000-0000-0000-000000023031,OTHERS,602.4983520796748,1386.6664053104473,MIA
315968295.67435384,00000000-0000-0000-0000-000000023937,OTHERS,586.7731857563242,1377.3255580312905,MIA
