TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967363.9660212,00000000-0000-0000-0000-000000000000,AV,1966.2245125888267,763.4306030812384,PIT
315967363.9660212,00000000-0000-0000-0000-000000004052,OTHERS,1943.2203525996426,740.1824009239945,PIT
315967363.9660212,00000000-0000-0000-0000-000000004095,AGENT,1992.1436277490645,787.286576791938,PIT
315967363.9660212,00000000-0000-0000-0000-000000003945,OTHERS,1987.7791679541656,778.4552537755059,PIT
315967363.9660212,00000000-0000-0000-0000-000000004128,OTHERS,1903.6641886973807,710.8902128734076,PIT
315967363.9660212,00000000-0000-0000-0000-000000004123,OTHERS,1929.2033083596748,746.492744584068,PIT
315967364.0613213,00000000-0000-0000-0000-000000000000,AV,1966.8081158553985,763.9271326007422,PIT
315967364.0613213,00000000-0000-0000-0000-000000004052,OTHERS,1942.884399334565,739.9969689436567,PIT
315967364.0613213,00000000-0000-0000-0000-000000004095,AGENT,1991.749126843548,787.7391030038768,PIT
315967364.0613213,00000000-0000-0000-0000-000000004123,OTHERS,1929.1611231648767,746.3670086250366,PIT
315967364.0613213,00000000-0000-0000-0000-000000003945,OTHERS,1988.2991694880561,778.5803986116355,PIT
315967364.0613213,00000000-0000-0000-0000-000000004128,OTHERS,1904.3335785172287,711.9247723440387,PIT
315967364.1619648,00000000-0000-0000-0000-000000000000,AV,1967.4847895805328,764.4945923367998,PIT
315967364.1619648,00000000-0000-0000-0000-000000004052,OTHERS,1942.954547175662,739.9869963985434,PIT
315967364.1619648,00000000-0000-0000-0000-000000004095,AGENT,1991.2995322906759,788.1238825126918,PIT
315967364.1619648,00000000-0000-0000-0000-000000003945,OTHERS,1988.7550086084802,778.5190983739317,PIT
315967364.1619648,00000000-0000-0000-0000-000000004128,OTHERS,1904.2567699840915,712.4696732902755,PIT
315967364.1619648,00000000-0000-0000-0000-000000004132,OTHERS,1844.689596709633,779.6106557445546,PIT
315967364.1619648,00000000-0000-0000-0000-000000004123,OTHERS,1929.0029668379505,746.1420569119632,PIT
315967364.26046205,00000000-0000-0000-0000-000000000000,AV,1968.1497638142275,765.050613986016,PIT
315967364.26046205,00000000-0000-0000-0000-000000004052,OTHERS,1942.9386736033728,739.9657901762697,PIT
315967364.26046205,00000000-0000-0000-0000-000000004048,OTHERS,2012.0923270131907,796.4287318953744,PIT
315967364.26046205,00000000-0000-0000-0000-000000004095,AGENT,1991.1819223817429,788.6745776713257,PIT
315967364.26046205,00000000-0000-0000-0000-000000003945,OTHERS,1989.280261967233,778.6565778624762,PIT
315967364.26046205,00000000-0000-0000-0000-000000004128,OTHERS,1904.578217364257,712.4587618513991,PIT
315967364.26046205,00000000-0000-0000-0000-000000004132,OTHERS,1844.689596709633,779.6106557445546,PIT
315967364.26046205,00000000-0000-0000-0000-000000004123,OTHERS,1928.9517993019974,745.9955450422176,PIT
315967364.360373,00000000-0000-0000-0000-000000000000,AV,1968.871566817779,765.6522064818228,PIT
315967364.360373,00000000-0000-0000-0000-000000004048,OTHERS,2012.1139715593085,796.6488072104685,PIT
315967364.360373,00000000-0000-0000-0000-000000004095,AGENT,1990.7482558462973,788.9271466385412,PIT
315967364.360373,00000000-0000-0000-0000-000000004052,OTHERS,1943.180901318868,740.2136365467592,PIT
315967364.360373,00000000-0000-0000-0000-000000003945,OTHERS,1989.8250944012489,778.6064178751816,PIT
315967364.360373,00000000-0000-0000-0000-000000004128,OTHERS,1904.578217364257,712.4587618513991,PIT
315967364.360373,00000000-0000-0000-0000-000000004123,OTHERS,1928.831243378338,745.8282960459259,PIT
315967364.360373,00000000-0000-0000-0000-000000004132,OTHERS,1844.7023902519602,780.0104272943083,PIT
315967364.45935965,00000000-0000-0000-0000-000000000000,AV,1969.5173417474055,766.1919205129393,PIT
315967364.45935965,00000000-0000-0000-0000-000000004095,AGENT,1990.4065877989028,789.4864135237184,PIT
315967364.45935965,00000000-0000-0000-0000-000000004048,OTHERS,2012.0300999797614,796.530583190249,PIT
