TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974254.6800506,00000000-0000-0000-0000-000000000000,AV,589.8073627386667,1464.7490725926789,MIA
315974254.6800506,00000000-0000-0000-0000-000000077522,AGENT,581.9741623240907,1405.7225444859525,MIA
315974254.6800506,00000000-0000-0000-0000-000000077777,OTHERS,581.3710900517852,1526.9543272216504,MIA
315974254.6800506,00000000-0000-0000-0000-000000077755,OTHERS,584.5305775936364,1552.7630534226544,MIA
315974254.6800506,00000000-0000-0000-0000-000000077726,OTHERS,586.213324456295,1502.3753685510185,MIA
315974254.6800506,00000000-0000-0000-0000-000000077771,OTHERS,580.420204909603,1486.3914024827218,MIA
315974254.6800506,00000000-0000-0000-0000-000000077790,OTHERS,596.6055856302753,1487.4920318099564,MIA
315974254.6800506,00000000-0000-0000-0000-000000077719,OTHERS,582.1820843609319,1413.0990170173034,MIA
315974254.6800506,00000000-0000-0000-0000-000000077747,OTHERS,592.835852972088,1489.2628319297894,MIA
315974254.6800506,00000000-0000-0000-0000-000000077736,OTHERS,588.4619139261672,1484.087507061982,MIA
315974254.6800506,00000000-0000-0000-0000-000000077652,OTHERS,589.940609604431,1476.479099039114,MIA
315974254.6800506,00000000-0000-0000-0000-000000077723,OTHERS,592.9530862338761,1483.4239241250837,MIA
315974254.6800506,00000000-0000-0000-0000-000000077713,OTHERS,579.2659598059067,1414.6597581066017,MIA
315974254.6800506,00000000-0000-0000-0000-000000077731,OTHERS,579.7190351834148,1424.9448627918232,MIA
315974254.78153473,00000000-0000-0000-0000-000000000000,AV,589.807356111391,1464.8472453921465,MIA
315974254.78153473,00000000-0000-0000-0000-000000077522,AGENT,581.9171680480669,1405.711113946202,MIA
315974254.78153473,00000000-0000-0000-0000-000000077731,OTHERS,579.7026095396271,1424.8441173117606,MIA
315974254.78153473,00000000-0000-0000-0000-000000077713,OTHERS,579.1756598552422,1414.5970498844656,MIA
315974254.78153473,00000000-0000-0000-0000-000000077790,OTHERS,596.6055856302753,1487.4920318099564,MIA
315974254.78153473,00000000-0000-0000-0000-000000077719,OTHERS,582.0651770043364,1413.0408043631844,MIA
