TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968147.2756365,00000000-0000-0000-0000-000000000000,AV,1913.0851014389148,506.1753699546703,PIT
315968147.2756365,00000000-0000-0000-0000-000000011940,OTHERS,1914.6929541029385,503.9963613735791,PIT
315968147.2756365,00000000-0000-0000-0000-000000012000,OTHERS,1916.6224389247648,506.2275301190566,PIT
315968147.2756365,00000000-0000-0000-0000-000000011966,OTHERS,1916.3709571637835,516.0119431395681,PIT
315968147.2756365,00000000-0000-0000-0000-000000011958,OTHERS,1929.7269026021345,516.7849938067169,PIT
315968147.2756365,00000000-0000-0000-0000-000000011968,OTHERS,1882.1596158669395,487.4607360369577,PIT
315968147.2756365,00000000-0000-0000-0000-000000011948,AGENT,1887.9834652203594,481.9506459364881,PIT
315968147.37777233,00000000-0000-0000-0000-000000000000,AV,1913.9373993730399,506.89071940795196,PIT
315968147.37777233,00000000-0000-0000-0000-000000011940,OTHERS,1916.0346240596075,505.0251912934148,PIT
315968147.37777233,00000000-0000-0000-0000-000000011958,OTHERS,1931.307465801756,518.069917074068,PIT
315968147.37777233,00000000-0000-0000-0000-000000011966,OTHERS,1914.892802905104,514.7719723235053,PIT
315968147.37777233,00000000-0000-0000-0000-000000012021,OTHERS,1970.515845482905,558.205416955704,PIT
315968147.37777233,00000000-0000-0000-0000-000000011968,OTHERS,1881.2002231421673,486.76012126625807,PIT
315968147.37777233,00000000-0000-0000-0000-000000012000,OTHERS,1917.6814798758815,507.2802702745212,PIT
315968147.37777233,00000000-0000-0000-0000-000000011948,AGENT,1888.539291826368,482.3538791367922,PIT
315968147.4745248,00000000-0000-0000-0000-000000000000,AV,1914.7518584749166,507.5776777635044,PIT
315968147.4745248,00000000-0000-0000-0000-000000011940,OTHERS,1917.56662075314,506.27108728202535,PIT
315968147.4745248,00000000-0000-0000-0000-000000011958,OTHERS,1932.3051622709472,518.9871930403075,PIT
315968147.4745248,00000000-0000-0000-0000-000000012021,OTHERS,1970.515845482905,558.205416955704,PIT
315968147.4745248,00000000-0000-0000-0000-000000011968,OTHERS,1879.6446550896007,485.59365187882,PIT
315968147.4745248,00000000-0000-0000-0000-000000012024,OTHERS,2000.3229595063965,595.6137618251563,PIT
315968147.4745248,00000000-0000-0000-0000-000000012000,OTHERS,1918.8239724796872,508.29859611159316,PIT
315968147.4745248,00000000-0000-0000-0000-000000011966,OTHERS,1913.524402495201,513.4633753525856,PIT
315968147.4745248,00000000-0000-0000-0000-000000011948,AGENT,1889.6662849042734,483.2244874236152,PIT
315968147.5750025,00000000-0000-0000-0000-000000000000,AV,1915.5651002012976,508.2619350015171,PIT
315968147.5750025,00000000-0000-0000-0000-000000011940,OTHERS,1918.4266433818634,507.1443636259292,PIT
315968147.5750025,00000000-0000-0000-0000-000000011948,AGENT,1890.779079315125,484.1900462341798,PIT
315968147.5750025,00000000-0000-0000-0000-000000011958,OTHERS,1933.734721643309,520.1364948751251,PIT
315968147.5750025,00000000-0000-0000-0000-000000011966,OTHERS,1912.026938690417,512.1621883268793,PIT
315968147.5750025,00000000-0000-0000-0000-000000012000,OTHERS,1919.9356011969508,509.24477875647636,PIT
315968147.5750025,00000000-0000-0000-0000-000000012024,OTHERS,2000.3229595063965,595.6137618251563,PIT
315968147.5750025,00000000-0000-0000-0000-000000011968,OTHERS,1878.3279604297927,484.56767131259727,PIT
315968147.5750025,00000000-0000-0000-0000-000000012021,OTHERS,1970.515845482905,558.205416955704,PIT
315968147.67015153,00000000-0000-0000-0000-000000000000,AV,1916.3812517673,508.9470817857482,PIT
315968147.67015153,00000000-0000-0000-0000-000000011940,OTHERS,1919.557155264668,508.1076155651474,PIT
315968147.67015153,00000000-0000-0000-0000-000000011948,AGENT,1892.4691163851141,485.5587508036531,PIT
315968147.67015153,00000000-0000-0000-0000-000000011958,OTHERS,1934.9261284084641,521.1432561862649,PIT
315968147.67015153,00000000-0000-0000-0000-000000011966,OTHERS,1910.7887136908441,511.1805714638057,PIT
315968147.67015153,00000000-0000-0000-0000-000000012000,OTHERS,1921.0779762718128,510.2298334474007,PIT
315968147.67015153,00000000-0000-0000-0000-000000012024,OTHERS,2000.3229595063965,595.6137618251563,PIT
315968147.67015153,00000000-0000-0000-0000-000000011968,OTHERS,1876.9077402298685,483.1300541461361,PIT
315968147.67015153,00000000-0000-0000-0000-000000012021,OTHERS,1966.640480940034,554.7543961183993,PIT
315968147.7732294,00000000-0000-0000-0000-000000000000,AV,1917.195821990138,509.6294835114643,PIT
315968147.7732294,00000000-0000-0000-0000-000000011940,OTHERS,1920.6010349212954,509.04189923602996,PIT
315968147.7732294,00000000-0000-0000-0000-000000011948,AGENT,1893.0564354691696,486.1353934297502,PIT
315968147.7732294,00000000-0000-0000-0000-000000011958,OTHERS,1936.0804870024067,522.1189483450752,PIT
315968147.7732294,00000000-0000-0000-0000-000000011966,OTHERS,1909.527575527496,510.1100636664823,PIT
315968147.7732294,00000000-0000-0000-0000-000000012000,OTHERS,1922.1497201654827,511.12516660702806,PIT
315968147.7732294,00000000-0000-0000-0000-000000012024,OTHERS,2000.3229595063965,595.6137618251563,PIT
315968147.7732294,00000000-0000-0000-0000-000000011968,OTHERS,1875.5587367576056,482.13921221787126,PIT
315968147.7732294,00000000-0000-0000-0000-000000012021,OTHERS,1966.4353246437447,554.7209296846391,PIT
315968147.87715065,00000000-0000-0000-0000-000000000000,AV,1918.0951361150367,510.38153560335434,PIT
315968147.87715065,00000000-0000-0000-0000-000000011940,OTHERS,1921.681554537088,509.9364476978205,PIT
315968147.87715065,00000000-0000-0000-0000-000000011948,AGENT,1894.1123495490024,486.87814958359763,PIT
315968147.87715065,00000000-0000-0000-0000-000000011958,OTHERS,1937.2669827487616,523.1179878174692,PIT
315968147.87715065,00000000-0000-0000-0000-000000011966,OTHERS,1907.8871532392104,508.6141732730856,PIT
315968147.87715065,00000000-0000-0000-0000-000000012000,OTHERS,1923.237236473996,512.0740770597406,PIT
315968147.87715065,00000000-0000-0000-0000-000000011968,OTHERS,1874.012014570182,480.9339867861103,PIT
315968147.87715065,00000000-0000-0000-0000-000000012021,OTHERS,1963.586553457066,552.6255657105788,PIT
315968147.97359425,00000000-0000-0000-0000-000000000000,AV,1918.9112059331949,511.0631185899786,PIT
315968147.97359425,00000000-0000-0000-0000-000000011940,OTHERS,1922.716968211751,510.75454663002137,PIT
315968147.97359425,00000000-0000-0000-0000-000000011948,AGENT,1895.1827180028129,488.05827149426193,PIT
315968147.97359425,00000000-0000-0000-0000-000000011958,OTHERS,1938.6392392289945,524.2435258706522,PIT
315968147.97359425,00000000-0000-0000-0000-000000011966,OTHERS,1906.5326961035266,507.5469657130805,PIT
315968147.97359425,00000000-0000-0000-0000-000000012000,OTHERS,1924.2852809355134,513.0078844689115,PIT
315968147.97359425,00000000-0000-0000-0000-000000012025,OTHERS,1936.1055761131527,532.7407982117707,PIT
315968147.97359425,00000000-0000-0000-0000-000000011968,OTHERS,1872.5384641218493,479.6163921663362,PIT
315968147.97359425,00000000-0000-0000-0000-000000012021,OTHERS,1962.4065232698126,551.341191809668,PIT
315968148.07437503,00000000-0000-0000-0000-000000000000,AV,1919.731203837966,511.74762708778593,PIT
315968148.07437503,00000000-0000-0000-0000-000000011940,OTHERS,1923.8267149909589,511.7465220884777,PIT
315968148.07437503,00000000-0000-0000-0000-000000011948,AGENT,1896.3438882512755,488.98661879430085,PIT
315968148.07437503,00000000-0000-0000-0000-000000011958,OTHERS,1939.86786588867,525.3439558045617,PIT
315968148.07437503,00000000-0000-0000-0000-000000011966,OTHERS,1905.052017334204,506.2631419394635,PIT
315968148.07437503,00000000-0000-0000-0000-000000012000,OTHERS,1925.5017158168992,514.011724709102,PIT
315968148.07437503,00000000-0000-0000-0000-000000012017,OTHERS,1941.984997463297,547.9175969288265,PIT
315968148.07437503,00000000-0000-0000-0000-000000012031,OTHERS,2000.3173730735105,595.5639070618209,PIT
315968148.07437503,00000000-0000-0000-0000-000000012025,OTHERS,1934.639262059992,531.4303600718581,PIT
315968148.07437503,00000000-0000-0000-0000-000000011968,OTHERS,1871.27501538026,478.576013663025,PIT
315968148.07437503,00000000-0000-0000-0000-000000012021,OTHERS,1961.0932127061042,550.2807161825807,PIT
315968148.17610353,00000000-0000-0000-0000-000000000000,AV,1920.6317080667707,512.4969475547729,PIT
315968148.17610353,00000000-0000-0000-0000-000000011940,OTHERS,1924.9833293868592,512.7467445259061,PIT
315968148.17610353,00000000-0000-0000-0000-000000011948,AGENT,1897.4563489745333,489.70823399116966,PIT
315968148.17610353,00000000-0000-0000-0000-000000011958,OTHERS,1941.0477021717734,526.2815810905813,PIT
315968148.17610353,00000000-0000-0000-0000-000000011966,OTHERS,1903.5404053104041,505.0097585968029,PIT
315968148.17610353,00000000-0000-0000-0000-000000012000,OTHERS,1926.5450513001288,514.8802624344949,PIT
315968148.17610353,00000000-0000-0000-0000-000000012017,OTHERS,1941.8152095641558,547.9000471925609,PIT
315968148.17610353,00000000-0000-0000-0000-000000012025,OTHERS,1933.1419019135321,530.1737715588658,PIT
315968148.17610353,00000000-0000-0000-0000-000000012031,OTHERS,2000.3024408098559,595.510989996424,PIT
315968148.17610353,00000000-0000-0000-0000-000000011968,OTHERS,1869.8619804708374,477.36143111329613,PIT
315968148.17610353,00000000-0000-0000-0000-000000012021,OTHERS,1960.0519060779943,549.4946532324128,PIT
315968148.27392864,00000000-0000-0000-0000-000000000000,AV,1921.450003110716,513.1809488531076,PIT
315968148.27392864,00000000-0000-0000-0000-000000011940,OTHERS,1926.0741274910708,513.636763724011,PIT
315968148.27392864,00000000-0000-0000-0000-000000011948,AGENT,1898.558686758504,490.7807143017794,PIT
315968148.27392864,00000000-0000-0000-0000-000000012017,OTHERS,1941.7208627428809,547.8982257803609,PIT
315968148.27392864,00000000-0000-0000-0000-000000011968,OTHERS,1868.3878348728672,476.2375697117938,PIT
315968148.27392864,00000000-0000-0000-0000-000000012021,OTHERS,1958.8840268839133,548.5048813848535,PIT
315968148.27392864,00000000-0000-0000-0000-000000011958,OTHERS,1942.170482405136,527.1390149553557,PIT
315968148.27392864,00000000-0000-0000-0000-000000011966,OTHERS,1902.1046534998247,503.72890738103087,PIT
315968148.27392864,00000000-0000-0000-0000-000000012000,OTHERS,1927.6363997467402,515.8312562096817,PIT
315968148.27392864,00000000-0000-0000-0000-000000012025,OTHERS,1931.686491801752,529.0082778245181,PIT
315968148.27392864,00000000-0000-0000-0000-000000012031,OTHERS,2000.3173011720928,595.7363975336524,PIT
315968148.37423736,00000000-0000-0000-0000-000000000000,AV,1922.2659069929773,513.8633321977059,PIT
315968148.37423736,00000000-0000-0000-0000-000000011940,OTHERS,1927.2356239350174,514.6048059254399,PIT
315968148.37423736,00000000-0000-0000-0000-000000011948,AGENT,1899.572342630681,491.5365980344789,PIT
315968148.37423736,00000000-0000-0000-0000-000000012017,OTHERS,1941.7208627428809,547.8982257803609,PIT
315968148.37423736,00000000-0000-0000-0000-000000011968,OTHERS,1867.1081874006666,475.01003432401694,PIT
315968148.37423736,00000000-0000-0000-0000-000000012021,OTHERS,1958.285488708171,547.9866477223587,PIT
315968148.37423736,00000000-0000-0000-0000-000000011958,OTHERS,1943.7949528163585,528.5087883567162,PIT
315968148.37423736,00000000-0000-0000-0000-000000011966,OTHERS,1900.6833898245984,502.43662184424113,PIT
315968148.37423736,00000000-0000-0000-0000-000000012000,OTHERS,1928.6629124076544,516.7164533645555,PIT
315968148.37423736,00000000-0000-0000-0000-000000012025,OTHERS,1930.228910680828,527.7815509954593,PIT
315968148.37423736,00000000-0000-0000-0000-000000012031,OTHERS,2000.3759655278016,595.4913318902458,PIT
315968148.47309613,00000000-0000-0000-0000-000000000000,AV,1923.083500096676,514.548450212993,PIT
315968148.47309613,00000000-0000-0000-0000-000000011940,OTHERS,1928.4103035757348,515.6288665130236,PIT
315968148.47309613,00000000-0000-0000-0000-000000011948,AGENT,1900.611888448219,492.3349011854697,PIT
315968148.47309613,00000000-0000-0000-0000-000000012017,OTHERS,1941.5348259928887,547.8764797872731,PIT
315968148.47309613,00000000-0000-0000-0000-000000011968,OTHERS,1865.7242508951706,473.7138304467848,PIT
315968148.47309613,00000000-0000-0000-0000-000000012021,OTHERS,1956.2754186860407,546.2866236923463,PIT
315968148.47309613,00000000-0000-0000-0000-000000011958,OTHERS,1944.9968632154125,529.3786261083084,PIT
315968148.47309613,00000000-0000-0000-0000-000000011966,OTHERS,1899.1263193582406,501.11816239610357,PIT
315968148.47309613,00000000-0000-0000-0000-000000012000,OTHERS,1930.0487529738427,517.8751522626678,PIT
315968148.47309613,00000000-0000-0000-0000-000000012031,OTHERS,2000.4462072314045,595.8455453355249,PIT
315968148.47309613,00000000-0000-0000-0000-000000012025,OTHERS,1928.976628852896,526.6873626558702,PIT
315968148.57549417,00000000-0000-0000-0000-000000000000,AV,1923.981073851344,515.3030383134012,PIT
315968148.57549417,00000000-0000-0000-0000-000000011940,OTHERS,1929.733951630349,516.7691376333171,PIT
315968148.57549417,00000000-0000-0000-0000-000000011948,AGENT,1901.6528790356056,493.26928890520765,PIT
315968148.57549417,00000000-0000-0000-0000-000000011968,OTHERS,1864.3202503590421,472.7278087274874,PIT
315968148.57549417,00000000-0000-0000-0000-000000012021,OTHERS,1955.0529773159271,545.1580316167675,PIT
315968148.57549417,00000000-0000-0000-0000-000000012017,OTHERS,1941.3705545002701,547.8334389001673,PIT
315968148.57549417,00000000-0000-0000-0000-000000011958,OTHERS,1946.1737661004724,530.4406979526904,PIT
315968148.57549417,00000000-0000-0000-0000-000000011966,OTHERS,1897.8079091348368,500.03458110495836,PIT
315968148.57549417,00000000-0000-0000-0000-000000012000,OTHERS,1930.0487529738427,517.8751522626678,PIT
315968148.57549417,00000000-0000-0000-0000-000000012031,OTHERS,2000.5061696394064,595.8154531696089,PIT
315968148.57549417,00000000-0000-0000-0000-000000012025,OTHERS,1927.418974945602,525.343621685641,PIT
315968148.675211,00000000-0000-0000-0000-000000000000,AV,1924.7963701829503,515.9901288677864,PIT
315968148.675211,00000000-0000-0000-0000-000000011940,OTHERS,1930.9383716035568,517.8010035743447,PIT
315968148.675211,00000000-0000-0000-0000-000000011948,AGENT,1902.7363180400155,494.1681292318448,PIT
315968148.675211,00000000-0000-0000-0000-000000011958,OTHERS,1947.3839915806795,531.415589032352,PIT
315968148.675211,00000000-0000-0000-0000-000000011966,OTHERS,1896.5097364668438,499.09005777688975,PIT
315968148.675211,00000000-0000-0000-0000-000000012000,OTHERS,1930.0487529738427,517.8751522626678,PIT
315968148.675211,00000000-0000-0000-0000-000000012017,OTHERS,1941.2564012720513,547.882412645724,PIT
315968148.675211,00000000-0000-0000-0000-000000012025,OTHERS,1925.9405858813,524.1202342615754,PIT
315968148.675211,00000000-0000-0000-0000-000000012031,OTHERS,2000.3558727841776,595.7833598246742,PIT
315968148.675211,00000000-0000-0000-0000-000000011968,OTHERS,1862.937930566136,471.5160311701336,PIT
315968148.675211,00000000-0000-0000-0000-000000012021,OTHERS,1953.7105420562748,544.1603665705169,PIT
315968148.77626514,00000000-0000-0000-0000-000000000000,AV,1925.60912515135,516.6763794592322,PIT
315968148.77626514,00000000-0000-0000-0000-000000011940,OTHERS,1932.167550467096,518.8416749188393,PIT
315968148.77626514,00000000-0000-0000-0000-000000011948,AGENT,1903.8206269129746,495.1307828005178,PIT
315968148.77626514,00000000-0000-0000-0000-000000011958,OTHERS,1948.750968499316,532.584804371361,PIT
315968148.77626514,00000000-0000-0000-0000-000000011966,OTHERS,1895.2126903076198,498.0741834255208,PIT
315968148.77626514,00000000-0000-0000-0000-000000012000,OTHERS,1930.0487529738427,517.8751522626678,PIT
315968148.77626514,00000000-0000-0000-0000-000000011968,OTHERS,1861.292336226581,470.33713786198615,PIT
315968148.77626514,00000000-0000-0000-0000-000000012021,OTHERS,1952.45037706648,543.1969536339667,PIT
315968148.77626514,00000000-0000-0000-0000-000000012025,OTHERS,1924.4998191995496,522.9613128527416,PIT
315968148.77626514,00000000-0000-0000-0000-000000012017,OTHERS,1941.2564012720513,547.882412645724,PIT
315968148.77626514,00000000-0000-0000-0000-000000012031,OTHERS,2000.2715852712759,595.6019476166631,PIT
