TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968034.0417516,00000000-0000-0000-0000-000000000000,AV,588.5139808773782,1209.243982123169,MIA
315968034.0417516,00000000-0000-0000-0000-000000010236,AGENT,583.3619222821704,1227.2679701348832,MIA
315968034.0417516,00000000-0000-0000-0000-000000010549,OTHERS,580.8045374224986,1218.928459745985,MIA
315968034.0417516,00000000-0000-0000-0000-000000011009,OTHERS,581.7160416346977,1210.6433353215245,MIA
315968034.0417516,00000000-0000-0000-0000-000000011344,OTHERS,587.1800998195367,1186.6991143458515,MIA
315968034.0417516,00000000-0000-0000-0000-000000011332,OTHERS,584.1297638043844,1197.9205439762266,MIA
315968034.0417516,00000000-0000-0000-0000-000000011336,OTHERS,588.1397443503419,1167.234193110827,MIA
315968034.0417516,00000000-0000-0000-0000-000000011325,OTHERS,587.0260587353167,1193.093786796199,MIA
315968034.0417516,00000000-0000-0000-0000-000000011011,OTHERS,568.3589786565468,1243.4133456917814,MIA
315968034.0417516,00000000-0000-0000-0000-000000011348,OTHERS,584.6694046693614,1141.4684414662634,MIA
315968034.0417516,00000000-0000-0000-0000-000000011342,OTHERS,573.2225522587643,1204.461484881837,MIA
315968034.0417516,00000000-0000-0000-0000-000000011164,OTHERS,570.2152983014778,1219.1732541970696,MIA
315968034.0417516,00000000-0000-0000-0000-000000011329,OTHERS,583.9143921645884,1169.7236518769705,MIA
315968034.0417516,00000000-0000-0000-0000-000000011317,OTHERS,694.3080501067288,1219.088207811974,MIA
315968034.0417516,00000000-0000-0000-0000-000000011337,OTHERS,678.1986680273077,1221.1491603359418,MIA
315968034.0417516,00000000-0000-0000-0000-000000011319,OTHERS,582.136135021712,1244.3879513437807,MIA
315968034.0417516,00000000-0000-0000-0000-000000011322,OTHERS,675.1694177597627,1224.9195258825428,MIA
315968034.0417516,00000000-0000-0000-0000-000000011314,OTHERS,581.8151315519904,1260.705173257932,MIA
315968034.0417516,00000000-0000-0000-0000-000000011350,OTHERS,587.808549268049,1174.0405552640034,MIA
315968034.0417516,00000000-0000-0000-0000-000000011296,OTHERS,586.2348418811416,1199.6878307526101,MIA
315968034.0417516,00000000-0000-0000-0000-000000011293,OTHERS,583.6160949838486,1200.8134186554794,MIA
315968034.0417516,00000000-0000-0000-0000-000000011353,OTHERS,581.2858810855919,1232.9370617312954,MIA
315968034.0417516,00000000-0000-0000-0000-000000011267,OTHERS,563.8172261740824,1244.1902837958314,MIA
315968034.0417516,00000000-0000-0000-0000-000000011088,OTHERS,564.1784600791302,1247.6617618066969,MIA
315968034.0417516,00000000-0000-0000-0000-000000011340,OTHERS,582.5591642187193,1192.2215673986161,MIA
315968034.0417516,00000000-0000-0000-0000-000000011331,OTHERS,583.8180743015122,1178.965340422849,MIA
315968034.0417516,00000000-0000-0000-0000-000000010874,OTHERS,579.8713433038863,1230.597710139344,MIA
315968034.0417516,00000000-0000-0000-0000-000000011311,OTHERS,577.565075940514,1199.4159933781739,MIA
315968034.21236897,00000000-0000-0000-0000-000000000000,AV,588.5984139117948,1208.144666504571,MIA
315968034.21236897,00000000-0000-0000-0000-000000010236,AGENT,583.4919700379495,1226.0636910092253,MIA
315968034.21236897,00000000-0000-0000-0000-000000011351,OTHERS,587.8710875423569,1160.0822352592954,MIA
315968034.21236897,00000000-0000-0000-0000-000000010549,OTHERS,580.8429326442601,1218.3656936188636,MIA
315968034.21236897,00000000-0000-0000-0000-000000011009,OTHERS,581.8289412192654,1210.0565268876774,MIA
315968034.21236897,00000000-0000-0000-0000-000000010874,OTHERS,579.5722127641591,1229.6492113813874,MIA
315968034.21236897,00000000-0000-0000-0000-000000011311,OTHERS,577.7576939345414,1199.5588280267434,MIA
315968034.21236897,00000000-0000-0000-0000-000000011344,OTHERS,587.2373379370091,1186.6655535406353,MIA
315968034.21236897,00000000-0000-0000-0000-000000011332,OTHERS,584.1297638043844,1197.9205439762266,MIA
315968034.21236897,00000000-0000-0000-0000-000000011336,OTHERS,588.1965864889145,1167.1715731766678,MIA
315968034.21236897,00000000-0000-0000-0000-000000011348,OTHERS,584.958116890521,1140.5796347454725,MIA
315968034.21236897,00000000-0000-0000-0000-000000011363,OTHERS,577.9273375189617,1229.446307088432,MIA
315968034.21236897,00000000-0000-0000-0000-000000011325,OTHERS,586.9966607047488,1193.072990682108,MIA
315968034.21236897,00000000-0000-0000-0000-000000011011,OTHERS,568.3982277921841,1243.37697916867,MIA
315968034.21236897,00000000-0000-0000-0000-000000011342,OTHERS,573.2407757444156,1204.3942691100642,MIA
315968034.21236897,00000000-0000-0000-0000-000000011164,OTHERS,570.4310390106766,1219.4240517810285,MIA
315968034.21236897,00000000-0000-0000-0000-000000011337,OTHERS,678.2240224315699,1221.0920531441022,MIA
315968034.21236897,00000000-0000-0000-0000-000000011319,OTHERS,582.1565376615392,1243.5742698583842,MIA
315968034.21236897,00000000-0000-0000-0000-000000011329,OTHERS,583.7950632711858,1169.443925177654,MIA
315968034.21236897,00000000-0000-0000-0000-000000011322,OTHERS,675.2785413920857,1224.7049230585187,MIA
315968034.21236897,00000000-0000-0000-0000-000000011314,OTHERS,582.0472819307728,1259.7356116714327,MIA
315968034.21236897,00000000-0000-0000-0000-000000011350,OTHERS,587.6704447531557,1173.9606838510927,MIA
315968034.21236897,00000000-0000-0000-0000-000000011296,OTHERS,586.3023498827916,1199.6551330219909,MIA
315968034.21236897,00000000-0000-0000-0000-000000011293,OTHERS,583.4572773428263,1200.3885120743926,MIA
315968034.21236897,00000000-0000-0000-0000-000000011353,OTHERS,581.4971359994156,1231.3632486142085,MIA
315968034.21236897,00000000-0000-0000-0000-000000011267,OTHERS,564.4459504323484,1244.3316563018186,MIA
315968034.21236897,00000000-0000-0000-0000-000000011317,OTHERS,694.2311800287489,1219.5908377215985,MIA
315968034.21236897,00000000-0000-0000-0000-000000011088,OTHERS,564.2612981199043,1247.667864207814,MIA
315968034.21236897,00000000-0000-0000-0000-000000011340,OTHERS,582.5591642187193,1192.2215673986161,MIA
315968034.21236897,00000000-0000-0000-0000-000000011331,OTHERS,583.6600612660062,1179.1103580393476,MIA
315968034.36803406,00000000-0000-0000-0000-000000000000,AV,588.7687568857723,1207.1975539627533,MIA
315968034.36803406,00000000-0000-0000-0000-000000010236,AGENT,583.565368287763,1225.5572028348206,MIA
315968034.36803406,00000000-0000-0000-0000-000000011351,OTHERS,587.9558966672686,1159.9972769585208,MIA
315968034.36803406,00000000-0000-0000-0000-000000010549,OTHERS,580.8677574932652,1218.1082809407546,MIA
315968034.36803406,00000000-0000-0000-0000-000000011009,OTHERS,581.8626177754852,1209.8307405429075,MIA
315968034.36803406,00000000-0000-0000-0000-000000010874,OTHERS,579.5096987916802,1229.5302225156652,MIA
315968034.36803406,00000000-0000-0000-0000-000000011311,OTHERS,577.7355107522568,1199.7309792756587,MIA
315968034.36803406,00000000-0000-0000-0000-000000011011,OTHERS,568.3429291362078,1243.3723623363294,MIA
315968034.36803406,00000000-0000-0000-0000-000000011348,OTHERS,584.9056080536343,1140.1544001588445,MIA
315968034.36803406,00000000-0000-0000-0000-000000011363,OTHERS,577.9273375189617,1229.446307088432,MIA
315968034.36803406,00000000-0000-0000-0000-000000011325,OTHERS,587.0134305156183,1192.9771131835626,MIA
315968034.36803406,00000000-0000-0000-0000-000000011337,OTHERS,678.3607138657392,1220.9367166839454,MIA
315968034.36803406,00000000-0000-0000-0000-000000011319,OTHERS,582.0235404701598,1242.9604358891015,MIA
315968034.36803406,00000000-0000-0000-0000-000000011342,OTHERS,573.2585238843661,1204.3872945413952,MIA
315968034.36803406,00000000-0000-0000-0000-000000011164,OTHERS,570.4016023711306,1219.7824625569756,MIA
315968034.36803406,00000000-0000-0000-0000-000000011336,OTHERS,588.0905204044202,1167.040252351853,MIA
315968034.36803406,00000000-0000-0000-0000-000000011344,OTHERS,587.2908130370313,1186.5256845686806,MIA
315968034.36803406,00000000-0000-0000-0000-000000011329,OTHERS,583.7937230337933,1169.2460353937606,MIA
315968034.36803406,00000000-0000-0000-0000-000000011314,OTHERS,582.0069117855484,1259.3411541260334,MIA
