TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969059.2210325,00000000-0000-0000-0000-000000000000,AV,589.6993759846446,1492.9212075390626,MIA
315969059.2210325,00000000-0000-0000-0000-000000036126,OTHERS,592.7460823519095,1495.4907648757805,MIA
315969059.2210325,00000000-0000-0000-0000-000000036138,OTHERS,583.4390270453732,1445.883540727803,MIA
315969059.2210325,00000000-0000-0000-0000-000000036153,OTHERS,583.9374113271438,1477.6527561595829,MIA
315969059.2210325,00000000-0000-0000-0000-000000036173,OTHERS,583.6949079948164,1486.3365621389426,MIA
315969059.2210325,00000000-0000-0000-0000-000000036207,OTHERS,580.0937772470902,1502.647706501042,MIA
315969059.2210325,00000000-0000-0000-0000-000000036220,OTHERS,580.6606086915688,1478.9192171047907,MIA
315969059.2210325,00000000-0000-0000-0000-000000036147,OTHERS,583.7952114199087,1466.0240768476017,MIA
315969059.2210325,00000000-0000-0000-0000-000000036413,OTHERS,580.0213594933501,1547.0749704468549,MIA
315969059.2210325,00000000-0000-0000-0000-000000036342,OTHERS,610.9538782742604,1521.1416601822814,MIA
315969059.2210325,00000000-0000-0000-0000-000000036225,OTHERS,580.2841190729722,1486.924526217986,MIA
315969059.2210325,00000000-0000-0000-0000-000000036214,OTHERS,583.3815626682932,1494.1866526363267,MIA
315969059.2210325,00000000-0000-0000-0000-000000036416,OTHERS,580.7723204621536,1553.627909909933,MIA
315969059.2210325,00000000-0000-0000-0000-000000036415,OTHERS,583.499710494457,1548.018578829399,MIA
315969059.2210325,00000000-0000-0000-0000-000000036393,OTHERS,595.5330600201453,1524.181841652655,MIA
315969059.2210325,00000000-0000-0000-0000-000000036414,OTHERS,582.7088997703296,1549.1433201138534,MIA
315969059.2210325,00000000-0000-0000-0000-000000036417,OTHERS,580.8387524177095,1387.0522781326388,MIA
315969059.2210325,00000000-0000-0000-0000-000000036412,AGENT,582.6435731088052,1527.375481664184,MIA
315969059.2210325,00000000-0000-0000-0000-000000035092,OTHERS,589.6661851420172,1503.6059593449918,MIA
315969059.2210325,00000000-0000-0000-0000-000000036198,OTHERS,580.0258354876862,1496.423665701976,MIA
315969059.2210325,00000000-0000-0000-0000-000000036395,OTHERS,589.2639302735753,1457.2296159775824,MIA
