TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971091.4094707,00000000-0000-0000-0000-000000000000,AV,612.176702082834,1389.9493544059292,MIA
315971091.4094707,00000000-0000-0000-0000-000000044320,OTHERS,640.5575904147884,1385.8028106387173,MIA
315971091.4094707,00000000-0000-0000-0000-000000044637,OTHERS,610.0658984979224,1384.2293749340909,MIA
315971091.4094707,00000000-0000-0000-0000-000000044579,OTHERS,632.1804580801122,1385.5492761182861,MIA
315971091.4094707,00000000-0000-0000-0000-000000044754,OTHERS,598.3460636386949,1383.9621260242004,MIA
315971091.4094707,00000000-0000-0000-0000-000000044750,OTHERS,621.8302953400631,1384.3484457513352,MIA
315971091.4094707,00000000-0000-0000-0000-000000045255,OTHERS,729.5240695840757,1384.8298844810504,MIA
315971091.4094707,00000000-0000-0000-0000-000000044712,OTHERS,628.4477947018142,1384.382331137222,MIA
315971091.4094707,00000000-0000-0000-0000-000000045078,OTHERS,611.7602554413867,1387.422961825862,MIA
315971091.4094707,00000000-0000-0000-0000-000000045256,OTHERS,688.8848070269148,1388.5847560453808,MIA
315971091.4094707,00000000-0000-0000-0000-000000045208,OTHERS,579.5799233082564,1335.7019544861494,MIA
315971091.4094707,00000000-0000-0000-0000-000000044665,OTHERS,597.1774983256944,1387.1279080659774,MIA
315971091.4094707,00000000-0000-0000-0000-000000045107,OTHERS,546.8845371718413,1380.5492389175415,MIA
315971091.4094707,00000000-0000-0000-0000-000000045246,OTHERS,533.8146043778812,1380.7236623025274,MIA
315971091.4094707,00000000-0000-0000-0000-000000045060,AGENT,605.6016846365831,1387.3167265327006,MIA
315971091.4094707,00000000-0000-0000-0000-000000044873,OTHERS,619.0331710307977,1391.064542472303,MIA
315971091.4094707,00000000-0000-0000-0000-000000044653,OTHERS,599.9156773301282,1389.584167366676,MIA
315971091.5959747,00000000-0000-0000-0000-000000000000,AV,611.7298630040482,1389.994549808985,MIA
315971091.5959747,00000000-0000-0000-0000-000000044320,OTHERS,640.4839462061764,1385.7950391131287,MIA
315971091.5959747,00000000-0000-0000-0000-000000045208,OTHERS,579.4257929224418,1334.2704626485656,MIA
315971091.5959747,00000000-0000-0000-0000-000000044579,OTHERS,631.9865089697354,1385.5409730565373,MIA
315971091.5959747,00000000-0000-0000-0000-000000044754,OTHERS,597.809124812162,1383.948314150992,MIA
315971091.5959747,00000000-0000-0000-0000-000000044712,OTHERS,628.4579797398694,1384.407140477442,MIA
315971091.5959747,00000000-0000-0000-0000-000000044653,OTHERS,599.0777740489152,1389.5136279509506,MIA
315971091.5959747,00000000-0000-0000-0000-000000045256,OTHERS,687.3662545681044,1388.504873332214,MIA
315971091.5959747,00000000-0000-0000-0000-000000045078,OTHERS,611.6651660889977,1387.4248690739228,MIA
315971091.5959747,00000000-0000-0000-0000-000000044637,OTHERS,609.9975350911815,1384.2463093008726,MIA
315971091.5959747,00000000-0000-0000-0000-000000045246,OTHERS,533.9031678780966,1380.5564818544299,MIA
315971091.5959747,00000000-0000-0000-0000-000000045060,AGENT,605.3859959699984,1387.3011716573706,MIA
315971091.5959747,00000000-0000-0000-0000-000000044873,OTHERS,618.7108002270385,1391.0700031787376,MIA
315971091.5959747,00000000-0000-0000-0000-000000044750,OTHERS,621.820859416242,1384.3548608390433,MIA
315971091.5959747,00000000-0000-0000-0000-000000045107,OTHERS,546.7335196879204,1380.6551863391815,MIA
315971091.5959747,00000000-0000-0000-0000-000000044665,OTHERS,596.3453146347781,1387.114038051951,MIA
315971091.78369653,00000000-0000-0000-0000-000000000000,AV,611.5870647748437,1389.9912727612314,MIA
315971091.78369653,00000000-0000-0000-0000-000000044320,OTHERS,639.9087203340433,1385.907945094367,MIA
315971091.78369653,00000000-0000-0000-0000-000000045208,OTHERS,579.1950333889711,1332.8747226296498,MIA
315971091.78369653,00000000-0000-0000-0000-000000044579,OTHERS,631.8733119666866,1385.5412750052758,MIA
315971091.78369653,00000000-0000-0000-0000-000000044754,OTHERS,597.2173227542684,1383.9148439588016,MIA
315971091.78369653,00000000-0000-0000-0000-000000045256,OTHERS,686.632013851098,1388.2380331570694,MIA
315971091.78369653,00000000-0000-0000-0000-000000044712,OTHERS,628.484981392279,1384.3577598569973,MIA
315971091.78369653,00000000-0000-0000-0000-000000044653,OTHERS,598.3540184253243,1389.5791043265424,MIA
315971091.78369653,00000000-0000-0000-0000-000000044665,OTHERS,595.4194140159033,1386.991837188355,MIA
315971091.78369653,00000000-0000-0000-0000-000000045107,OTHERS,546.0338500257511,1380.6058858652857,MIA
315971091.78369653,00000000-0000-0000-0000-000000045078,OTHERS,611.5641998171394,1387.4286026005884,MIA
315971091.78369653,00000000-0000-0000-0000-000000044637,OTHERS,609.9208114484743,1384.2498743600636,MIA
315971091.78369653,00000000-0000-0000-0000-000000045246,OTHERS,533.9597710154654,1380.4239462905036,MIA
315971091.78369653,00000000-0000-0000-0000-000000045060,AGENT,604.9982772063993,1387.2907594083908,MIA
315971091.78369653,00000000-0000-0000-0000-000000044873,OTHERS,618.5664344137408,1391.027258204502,MIA
315971091.78369653,00000000-0000-0000-0000-000000044750,OTHERS,621.8701804238283,1384.3739105192374,MIA
315971091.9657737,00000000-0000-0000-0000-000000000000,AV,611.3913130978908,1389.9860295474575,MIA
315971091.9657737,00000000-0000-0000-0000-000000044320,OTHERS,639.7303785196336,1385.818792962907,MIA
315971091.9657737,00000000-0000-0000-0000-000000044579,OTHERS,632.0773604141438,1385.5442981894846,MIA
315971091.9657737,00000000-0000-0000-0000-000000044754,OTHERS,596.9810451894294,1383.9957350285085,MIA
315971091.9657737,00000000-0000-0000-0000-000000045256,OTHERS,686.6320138508852,1388.2380331572265,MIA
315971091.9657737,00000000-0000-0000-0000-000000044712,OTHERS,628.4468168232241,1384.4004648920431,MIA
315971091.9657737,00000000-0000-0000-0000-000000044653,OTHERS,597.9523433333443,1389.5669153539984,MIA
315971091.9657737,00000000-0000-0000-0000-000000045208,OTHERS,579.2345819389292,1332.4544786950328,MIA
315971091.9657737,00000000-0000-0000-0000-000000044665,OTHERS,594.812357108278,1386.9373989665125,MIA
315971091.9657737,00000000-0000-0000-0000-000000045107,OTHERS,546.9030475673701,1380.7780897511109,MIA
315971091.9657737,00000000-0000-0000-0000-000000045078,OTHERS,611.5004975826681,1387.4263335496607,MIA
315971091.9657737,00000000-0000-0000-0000-000000044637,OTHERS,609.8631924517175,1384.2317561331147,MIA
315971091.9657737,00000000-0000-0000-0000-000000045246,OTHERS,533.6902006375254,1380.5221107071654,MIA
315971091.9657737,00000000-0000-0000-0000-000000045060,AGENT,604.8953112519373,1387.2780308862384,MIA
315971091.9657737,00000000-0000-0000-0000-000000044873,OTHERS,618.4544468340396,1391.0131662800907,MIA
315971091.9657737,00000000-0000-0000-0000-000000044750,OTHERS,621.8065136457244,1384.4024402164844,MIA
315971092.1417352,00000000-0000-0000-0000-000000000000,AV,611.1504186057358,1389.9804561696294,MIA
315971092.1417352,00000000-0000-0000-0000-000000044665,OTHERS,593.7685632188358,1386.827469244255,MIA
315971092.1417352,00000000-0000-0000-0000-000000044653,OTHERS,597.0502037483913,1389.6173531276272,MIA
315971092.1417352,00000000-0000-0000-0000-000000044712,OTHERS,628.4372336062868,1384.3590084301845,MIA
315971092.1417352,00000000-0000-0000-0000-000000044750,OTHERS,621.7123484436638,1384.3497140498223,MIA
315971092.1417352,00000000-0000-0000-0000-000000044873,OTHERS,618.2460073054804,1390.964216252222,MIA
315971092.1417352,00000000-0000-0000-0000-000000045060,AGENT,604.5021498621248,1387.2743165940014,MIA
315971092.1417352,00000000-0000-0000-0000-000000045107,OTHERS,546.9426927503758,1380.7955980555796,MIA
315971092.1417352,00000000-0000-0000-0000-000000044754,OTHERS,596.2327408256093,1383.9136992117062,MIA
315971092.1417352,00000000-0000-0000-0000-000000045246,OTHERS,533.8747003028268,1380.5230828339636,MIA
315971092.1417352,00000000-0000-0000-0000-000000044579,OTHERS,632.0204528941027,1385.5104438413018,MIA
315971092.1417352,00000000-0000-0000-0000-000000045208,OTHERS,579.2460953197146,1331.3578946617931,MIA
315971092.1417352,00000000-0000-0000-0000-000000044320,OTHERS,640.4688169955675,1385.7699909673568,MIA
315971092.1417352,00000000-0000-0000-0000-000000044637,OTHERS,609.7755623658343,1384.230541863845,MIA
315971092.1417352,00000000-0000-0000-0000-000000045078,OTHERS,611.3372391242781,1387.4210280925934,MIA
315971092.3155827,00000000-0000-0000-0000-000000000000,AV,610.8603887014998,1389.9750853530525,MIA
315971092.3155827,00000000-0000-0000-0000-000000044665,OTHERS,592.6645849650945,1386.7350531411614,MIA
315971092.3155827,00000000-0000-0000-0000-000000044653,OTHERS,596.1262522296566,1389.6517980099654,MIA
315971092.3155827,00000000-0000-0000-0000-000000044712,OTHERS,628.4147729832247,1384.3923910967032,MIA
315971092.3155827,00000000-0000-0000-0000-000000044750,OTHERS,621.7102644115063,1384.3386068267068,MIA
315971092.3155827,00000000-0000-0000-0000-000000044873,OTHERS,618.0322853833163,1390.9157900988207,MIA
315971092.3155827,00000000-0000-0000-0000-000000045060,AGENT,604.0831219706806,1387.2606636445548,MIA
315971092.3155827,00000000-0000-0000-0000-000000045261,OTHERS,682.0872452601608,1388.4279169092742,MIA
