TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971826.32642376,00000000-0000-0000-0000-000000000000,AV,2171.5260030854474,722.1423784533182,PIT
315971826.32642376,00000000-0000-0000-0000-000000038305,OTHERS,2143.13784134186,694.9232842633888,PIT
315971826.32642376,00000000-0000-0000-0000-000000038411,OTHERS,2171.6426584146175,718.5607343367761,PIT
315971826.32642376,00000000-0000-0000-0000-000000038556,OTHERS,2240.9048503015133,768.6820920009465,PIT
315971826.32642376,00000000-0000-0000-0000-000000038460,OTHERS,2261.480193281309,790.4248099618543,PIT
315971826.32642376,00000000-0000-0000-0000-000000038584,OTHERS,2219.228922560681,752.8598253157685,PIT
315971826.32642376,00000000-0000-0000-0000-000000038490,OTHERS,2194.775435288799,734.6124288578675,PIT
315971826.32642376,00000000-0000-0000-0000-000000038429,AGENT,2193.924920365469,737.4700861456547,PIT
315971826.4235536,00000000-0000-0000-0000-000000000000,AV,2170.7777142828877,721.5140490909675,PIT
315971826.4235536,00000000-0000-0000-0000-000000038305,OTHERS,2140.74474131052,692.9218558653198,PIT
315971826.4235536,00000000-0000-0000-0000-000000038429,AGENT,2192.097072502169,736.0973595573987,PIT
315971826.4235536,00000000-0000-0000-0000-000000038411,OTHERS,2169.477793969936,716.707999119932,PIT
315971826.4235536,00000000-0000-0000-0000-000000038460,OTHERS,2263.0119922488416,791.7794676232463,PIT
315971826.4235536,00000000-0000-0000-0000-000000038584,OTHERS,2219.2289225460645,752.8598253039331,PIT
315971826.4235536,00000000-0000-0000-0000-000000038490,OTHERS,2195.085959667036,734.8113022280446,PIT
315971826.52480584,00000000-0000-0000-0000-000000000000,AV,2170.0545057973773,720.9052174986882,PIT
315971826.52480584,00000000-0000-0000-0000-000000038305,OTHERS,2139.5064303462327,691.8624580882422,PIT
315971826.52480584,00000000-0000-0000-0000-000000038429,AGENT,2191.25301116968,735.3008572320282,PIT
315971826.52480584,00000000-0000-0000-0000-000000038490,OTHERS,2195.1679465068914,734.8317668888872,PIT
315971826.52480584,00000000-0000-0000-0000-000000038411,OTHERS,2168.371652773164,715.7957017202867,PIT
315971826.52480584,00000000-0000-0000-0000-000000038460,OTHERS,2263.943921284726,792.4853506161122,PIT
315971826.61800784,00000000-0000-0000-0000-000000000000,AV,2169.3341344633714,720.2989436596667,PIT
315971826.61800784,00000000-0000-0000-0000-000000038305,OTHERS,2139.5064303462327,691.8624580882422,PIT
315971826.61800784,00000000-0000-0000-0000-000000038429,AGENT,2191.25301116968,735.3008572320282,PIT
315971826.61800784,00000000-0000-0000-0000-000000038490,OTHERS,2195.1679465068914,734.8317668888872,PIT
