TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975174.18235296,00000000-0000-0000-0000-000000000000,AV,395.76203597224463,1034.0667049910003,MIA
315975174.18235296,00000000-0000-0000-0000-000000074870,OTHERS,385.5676951723868,1040.0380365316355,MIA
315975174.18235296,00000000-0000-0000-0000-000000074431,OTHERS,523.0496190630648,1036.9506927269479,MIA
315975174.18235296,00000000-0000-0000-0000-000000074429,OTHERS,363.86999126398695,1029.3997967189198,MIA
315975174.18235296,00000000-0000-0000-0000-000000074853,OTHERS,447.7930222146032,1037.4277670948566,MIA
315975174.18235296,00000000-0000-0000-0000-000000074435,OTHERS,362.1984413596791,1035.155492842983,MIA
315975174.18235296,00000000-0000-0000-0000-000000074436,OTHERS,368.5606640298432,1035.8583272143974,MIA
315975174.18235296,00000000-0000-0000-0000-000000074468,OTHERS,392.24354650952097,1036.7804038808779,MIA
315975174.18235296,00000000-0000-0000-0000-000000074862,OTHERS,334.4001294979434,1032.1891926752846,MIA
315975174.18235296,00000000-0000-0000-0000-000000074863,OTHERS,423.0472906705567,1008.4244804847881,MIA
315975174.18235296,00000000-0000-0000-0000-000000074334,OTHERS,380.61193675614373,1032.9342117612437,MIA
315975174.18235296,00000000-0000-0000-0000-000000074854,OTHERS,480.52981396180064,1033.5806237190643,MIA
315975174.18235296,00000000-0000-0000-0000-000000074767,AGENT,416.7761491337272,1036.7895979934967,MIA
315975174.18235296,00000000-0000-0000-0000-000000074846,OTHERS,432.31329011791564,1032.0017301613525,MIA
315975174.18235296,00000000-0000-0000-0000-000000074689,OTHERS,425.8029730537215,1030.265368454055,MIA
315975174.18235296,00000000-0000-0000-0000-000000074688,OTHERS,433.5833414841868,1029.1394113638573,MIA
315975174.18235296,00000000-0000-0000-0000-000000074874,OTHERS,423.4533492077793,1004.3321703544801,MIA
315975174.18235296,00000000-0000-0000-0000-000000074805,OTHERS,386.0379922861936,1036.484190657317,MIA
315975174.18235296,00000000-0000-0000-0000-000000074501,OTHERS,368.18542389207863,1029.6344747668263,MIA
315975174.18235296,00000000-0000-0000-0000-000000074691,OTHERS,441.29596952744873,1031.3551703395633,MIA
315975174.2791206,00000000-0000-0000-0000-000000000000,AV,396.2545717358785,1034.1118435495814,MIA
315975174.2791206,00000000-0000-0000-0000-000000074870,OTHERS,385.4165940763198,1040.0811576136127,MIA
315975174.2791206,00000000-0000-0000-0000-000000074431,OTHERS,523.6861028554595,1037.006845745032,MIA
315975174.2791206,00000000-0000-0000-0000-000000074436,OTHERS,368.62138107433225,1035.8280399918553,MIA
315975174.2791206,00000000-0000-0000-0000-000000074468,OTHERS,392.0522765839136,1036.8315680678286,MIA
315975174.2791206,00000000-0000-0000-0000-000000074863,OTHERS,423.05930473850236,1008.4338474598192,MIA
315975174.2791206,00000000-0000-0000-0000-000000074334,OTHERS,381.1474281972474,1032.953617060472,MIA
315975174.2791206,00000000-0000-0000-0000-000000074435,OTHERS,362.1791014958872,1035.1986291255969,MIA
315975174.2791206,00000000-0000-0000-0000-000000074862,OTHERS,334.4001294979434,1032.1891926752846,MIA
315975174.2791206,00000000-0000-0000-0000-000000074854,OTHERS,480.46480825344526,1032.9294751175412,MIA
315975174.2791206,00000000-0000-0000-0000-000000074429,OTHERS,363.87344499248366,1029.408811571224,MIA
315975174.2791206,00000000-0000-0000-0000-000000074853,OTHERS,448.55144535009697,1037.5138878262867,MIA
315975174.2791206,00000000-0000-0000-0000-000000074767,AGENT,417.3675552834722,1037.093378302314,MIA
315975174.2791206,00000000-0000-0000-0000-000000074846,OTHERS,432.38802059864287,1032.1667769701844,MIA
315975174.2791206,00000000-0000-0000-0000-000000074689,OTHERS,425.7226288336184,1030.1799509353723,MIA
315975174.2791206,00000000-0000-0000-0000-000000074688,OTHERS,433.6341775408349,1029.2183409742802,MIA
315975174.2791206,00000000-0000-0000-0000-000000074805,OTHERS,386.02026121938485,1036.360456812476,MIA
315975174.2791206,00000000-0000-0000-0000-000000074501,OTHERS,368.137545401277,1029.6512311585498,MIA
315975174.2791206,00000000-0000-0000-0000-000000074886,OTHERS,355.9681917460252,1035.378446413653,MIA
315975174.2791206,00000000-0000-0000-0000-000000074691,OTHERS,441.51634539053566,1031.390744469895,MIA
315975174.37888587,00000000-0000-0000-0000-000000000000,AV,396.8517926057546,1034.1490815783543,MIA
315975174.37888587,00000000-0000-0000-0000-000000074870,OTHERS,385.4165940763198,1040.0811576136127,MIA
315975174.37888587,00000000-0000-0000-0000-000000074431,OTHERS,524.4010237496242,1037.1194281282244,MIA
315975174.37888587,00000000-0000-0000-0000-000000074436,OTHERS,368.6548246693897,1035.8429485307865,MIA
315975174.37888587,00000000-0000-0000-0000-000000074468,OTHERS,392.07002221209603,1036.910829734673,MIA
315975174.37888587,00000000-0000-0000-0000-000000074863,OTHERS,423.05930473850236,1008.4338474598192,MIA
315975174.37888587,00000000-0000-0000-0000-000000074334,OTHERS,381.7403411775805,1032.9764321264513,MIA
315975174.37888587,00000000-0000-0000-0000-000000074429,OTHERS,363.87344499248366,1029.408811571224,MIA
315975174.37888587,00000000-0000-0000-0000-000000074853,OTHERS,449.4733705034115,1037.5115269176379,MIA
315975174.37888587,00000000-0000-0000-0000-000000074435,OTHERS,362.1220988896092,1035.1053584973624,MIA
315975174.37888587,00000000-0000-0000-0000-000000074854,OTHERS,480.5746683783917,1033.4452247704194,MIA
315975174.37888587,00000000-0000-0000-0000-000000074767,AGENT,417.4949051853779,1037.1753515210899,MIA
315975174.37888587,00000000-0000-0000-0000-000000074846,OTHERS,432.35636668495454,1032.0471404620696,MIA
315975174.37888587,00000000-0000-0000-0000-000000074689,OTHERS,425.8184231544117,1030.271219369675,MIA
315975174.37888587,00000000-0000-0000-0000-000000074688,OTHERS,433.62958865027537,1029.2043951966552,MIA
315975174.37888587,00000000-0000-0000-0000-000000074805,OTHERS,386.0954729326496,1036.386484716354,MIA
315975174.37888587,00000000-0000-0000-0000-000000074501,OTHERS,368.15187267400114,1029.635627297896,MIA
315975174.37888587,00000000-0000-0000-0000-000000074886,OTHERS,355.98194877621415,1035.4033795459995,MIA
315975174.37888587,00000000-0000-0000-0000-000000074691,OTHERS,441.31414212456735,1031.473207286154,MIA
315975174.47616833,00000000-0000-0000-0000-000000000000,AV,397.38958484335336,1034.1828175064447,MIA
315975174.47616833,00000000-0000-0000-0000-000000074870,OTHERS,385.4027628065925,1040.0746046747952,MIA
315975174.47616833,00000000-0000-0000-0000-000000074431,OTHERS,525.2483675217425,1037.3717788511308,MIA
315975174.47616833,00000000-0000-0000-0000-000000074854,OTHERS,480.5859247174512,1033.4470610631918,MIA
315975174.47616833,00000000-0000-0000-0000-000000074436,OTHERS,368.5858217377722,1035.8210591512234,MIA
315975174.47616833,00000000-0000-0000-0000-000000074863,OTHERS,423.05930473850236,1008.4338474598192,MIA
315975174.47616833,00000000-0000-0000-0000-000000074334,OTHERS,382.09576976135503,1033.0171249802486,MIA
315975174.47616833,00000000-0000-0000-0000-000000074429,OTHERS,363.87344499248366,1029.408811571224,MIA
315975174.47616833,00000000-0000-0000-0000-000000074853,OTHERS,450.3533232501976,1037.2212341750699,MIA
315975174.47616833,00000000-0000-0000-0000-000000074468,OTHERS,392.080034749741,1036.9074770346306,MIA
315975174.47616833,00000000-0000-0000-0000-000000074435,OTHERS,362.1220988896092,1035.1053584973624,MIA
315975174.47616833,00000000-0000-0000-0000-000000074767,AGENT,417.8477461541088,1037.4043432846654,MIA
315975174.47616833,00000000-0000-0000-0000-000000074846,OTHERS,432.2865720316778,1032.1079863275654,MIA
315975174.47616833,00000000-0000-0000-0000-000000074689,OTHERS,426.07535545105833,1030.3697062152444,MIA
315975174.47616833,00000000-0000-0000-0000-000000074688,OTHERS,433.6223595485826,1029.263006250833,MIA
315975174.47616833,00000000-0000-0000-0000-000000074805,OTHERS,386.18078250099717,1036.3512763541885,MIA
315975174.47616833,00000000-0000-0000-0000-000000074501,OTHERS,368.1179728705748,1029.6103039930952,MIA
315975174.47616833,00000000-0000-0000-0000-000000074886,OTHERS,355.880011872483,1035.358652478357,MIA
315975174.47616833,00000000-0000-0000-0000-000000074691,OTHERS,441.3298453298532,1031.5321143071922,MIA
315975174.5750573,00000000-0000-0000-0000-000000000000,AV,397.91929196021937,1034.216314608119,MIA
315975174.5750573,00000000-0000-0000-0000-000000074334,OTHERS,382.7167676021948,1033.0216842297602,MIA
315975174.5750573,00000000-0000-0000-0000-000000074870,OTHERS,385.4027628065925,1040.0746046747952,MIA
315975174.5750573,00000000-0000-0000-0000-000000074863,OTHERS,423.05930473850236,1008.4338474598192,MIA
315975174.5750573,00000000-0000-0000-0000-000000074429,OTHERS,363.8666998509562,1029.3685854074429,MIA
315975174.5750573,00000000-0000-0000-0000-000000074853,OTHERS,451.31218923112334,1037.3351374662698,MIA
315975174.5750573,00000000-0000-0000-0000-000000074854,OTHERS,480.37828422343534,1033.0657107647971,MIA
315975174.5750573,00000000-0000-0000-0000-000000074468,OTHERS,392.12474095198127,1036.892283908365,MIA
315975174.5750573,00000000-0000-0000-0000-000000074435,OTHERS,362.3190404694983,1035.408871735384,MIA
315975174.5750573,00000000-0000-0000-0000-000000074767,AGENT,418.23897043478485,1037.6618773932166,MIA
315975174.5750573,00000000-0000-0000-0000-000000074846,OTHERS,432.39944543701966,1032.3985017038274,MIA
