TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967481.67123836,00000000-0000-0000-0000-000000000000,AV,258.98048222220064,944.2961225513612,MIA
315967481.67123836,00000000-0000-0000-0000-000000008167,OTHERS,250.98247241485126,973.6549520012293,MIA
315967481.67123836,00000000-0000-0000-0000-000000007934,AGENT,264.50173798922685,929.1107118651947,MIA
315967481.67123836,00000000-0000-0000-0000-000000008249,OTHERS,202.93150176253627,908.0652421432947,MIA
315967481.67123836,00000000-0000-0000-0000-000000008026,OTHERS,260.84680987249817,955.5052977434492,MIA
315967481.67123836,00000000-0000-0000-0000-000000008253,OTHERS,253.70613430944854,881.1085189417108,MIA
315967481.67123836,00000000-0000-0000-0000-000000008245,OTHERS,255.1600086641748,869.3399640073861,MIA
315967481.67123836,00000000-0000-0000-0000-000000008223,OTHERS,264.5013756734336,947.2175026411934,MIA
315967481.67123836,00000000-0000-0000-0000-000000008244,OTHERS,266.33910459154754,844.4157761963949,MIA
315967481.67123836,00000000-0000-0000-0000-000000008238,OTHERS,263.67336531545294,852.6653170269675,MIA
315967481.67123836,00000000-0000-0000-0000-000000008248,OTHERS,212.9864288272517,910.2378881722387,MIA
315967481.67123836,00000000-0000-0000-0000-000000008219,OTHERS,264.3986244369795,953.6597948783136,MIA
315967481.67123836,00000000-0000-0000-0000-000000008246,OTHERS,267.64094596144133,925.6330248588038,MIA
315967481.67123836,00000000-0000-0000-0000-000000008218,OTHERS,254.66722042918727,980.7309333060814,MIA
315967481.67123836,00000000-0000-0000-0000-000000008165,OTHERS,252.25504163915488,940.4877352398744,MIA
315967481.67123836,00000000-0000-0000-0000-000000008081,OTHERS,250.3222411051981,991.8122062634552,MIA
315967481.77134657,00000000-0000-0000-0000-000000000000,AV,259.02687730785,943.6548883330913,MIA
315967481.77134657,00000000-0000-0000-0000-000000008167,OTHERS,251.02297746099129,973.5846418329596,MIA
315967481.77134657,00000000-0000-0000-0000-000000007934,AGENT,264.77174745224397,928.6819300113316,MIA
315967481.77134657,00000000-0000-0000-0000-000000008249,OTHERS,202.46227112768415,908.6531883804467,MIA
315967481.77134657,00000000-0000-0000-0000-000000008245,OTHERS,255.08905417127255,869.5579380375736,MIA
315967481.77134657,00000000-0000-0000-0000-000000008223,OTHERS,264.48503415515654,947.0849995433548,MIA
315967481.77134657,00000000-0000-0000-0000-000000008244,OTHERS,266.33910459154754,844.4157761963949,MIA
315967481.77134657,00000000-0000-0000-0000-000000008238,OTHERS,263.67336531545294,852.6653170269675,MIA
315967481.77134657,00000000-0000-0000-0000-000000008219,OTHERS,264.3175989385601,953.3283390075113,MIA
315967481.77134657,00000000-0000-0000-0000-000000008246,OTHERS,267.9462368170924,925.4093789213894,MIA
315967481.77134657,00000000-0000-0000-0000-000000008218,OTHERS,254.7288533803577,979.6942011899284,MIA
315967481.77134657,00000000-0000-0000-0000-000000008165,OTHERS,252.28891589275887,940.3735670541736,MIA
315967481.77134657,00000000-0000-0000-0000-000000008081,OTHERS,250.33764115783862,991.5584447371596,MIA
315967481.77134657,00000000-0000-0000-0000-000000008253,OTHERS,254.14748499798802,880.7815856095564,MIA
315967481.77134657,00000000-0000-0000-0000-000000008026,OTHERS,260.8692435338607,954.9425365435768,MIA
315967481.87158436,00000000-0000-0000-0000-000000000000,AV,259.0525158259764,943.092476188929,MIA
315967481.87158436,00000000-0000-0000-0000-000000008167,OTHERS,251.00884308493409,973.5289363683096,MIA
315967481.87158436,00000000-0000-0000-0000-000000008026,OTHERS,260.8754313989196,954.33401669771,MIA
315967481.87158436,00000000-0000-0000-0000-000000008253,OTHERS,254.24915542942088,880.621702620131,MIA
315967481.87158436,00000000-0000-0000-0000-000000007934,AGENT,265.0133706856339,928.3860770305839,MIA
315967481.87158436,00000000-0000-0000-0000-000000008249,OTHERS,202.219800244844,908.9335681605094,MIA
315967481.87158436,00000000-0000-0000-0000-000000008245,OTHERS,254.88382951509976,869.5253044335451,MIA
315967481.87158436,00000000-0000-0000-0000-000000008223,OTHERS,264.4645990786548,947.1066389096949,MIA
315967481.87158436,00000000-0000-0000-0000-000000008244,OTHERS,266.33910459154754,844.4157761963949,MIA
315967481.87158436,00000000-0000-0000-0000-000000008238,OTHERS,263.67336531545294,852.6653170269675,MIA
315967481.87158436,00000000-0000-0000-0000-000000008219,OTHERS,264.4270098875017,953.5761557994313,MIA
315967481.87158436,00000000-0000-0000-0000-000000008246,OTHERS,268.34713703822,925.031905380556,MIA
315967481.87158436,00000000-0000-0000-0000-000000008218,OTHERS,254.76876459598802,978.7370530737584,MIA
315967481.87158436,00000000-0000-0000-0000-000000008165,OTHERS,252.28079239434658,940.2627488413274,MIA
315967481.87158436,00000000-0000-0000-0000-000000008081,OTHERS,250.28103042338512,991.4660452232472,MIA
315967481.971073,00000000-0000-0000-0000-000000000000,AV,259.07742895037813,942.5670636428804,MIA
315967481.971073,00000000-0000-0000-0000-000000008223,OTHERS,264.53344544271323,947.25747258153,MIA
315967481.971073,00000000-0000-0000-0000-000000008245,OTHERS,255.0351985537069,869.5352204223965,MIA
315967481.971073,00000000-0000-0000-0000-000000008253,OTHERS,254.21315781239937,880.55241715085,MIA
