TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970025.44750786,00000000-0000-0000-0000-000000000000,AV,578.0477410237377,1406.0146664379395,MIA
315970025.44750786,00000000-0000-0000-0000-000000026418,OTHERS,579.7349802329537,1355.922762249664,MIA
315970025.44750786,00000000-0000-0000-0000-000000027104,OTHERS,577.3343627856133,1384.5299283312686,MIA
315970025.44750786,00000000-0000-0000-0000-000000026823,AGENT,577.8874926308811,1396.332926726045,MIA
315970025.44750786,00000000-0000-0000-0000-000000027027,OTHERS,578.4693555843821,1411.9463188456216,MIA
315970025.44750786,00000000-0000-0000-0000-000000027036,OTHERS,584.3706892678939,1401.3290583183689,MIA
315970025.44750786,00000000-0000-0000-0000-000000027069,OTHERS,576.7084808925052,1375.2342644424741,MIA
315970025.44750786,00000000-0000-0000-0000-000000027149,OTHERS,581.7177999523391,1437.0828509871658,MIA
315970025.44750786,00000000-0000-0000-0000-000000027168,OTHERS,583.1950001245795,1365.4276367132093,MIA
315970025.44750786,00000000-0000-0000-0000-000000027185,OTHERS,587.4905348004544,1395.6420859110583,MIA
315970025.44750786,00000000-0000-0000-0000-000000027134,OTHERS,578.6441716047099,1424.9446244630124,MIA
315970025.44750786,00000000-0000-0000-0000-000000027182,OTHERS,580.2575909819136,1463.1778225509295,MIA
315970025.44750786,00000000-0000-0000-0000-000000027183,OTHERS,590.0957799363669,1471.0279716913801,MIA
315970025.548442,00000000-0000-0000-0000-000000000000,AV,578.047000952425,1405.9925474831975,MIA
315970025.548442,00000000-0000-0000-0000-000000026418,OTHERS,579.585004163365,1355.055539118706,MIA
315970025.548442,00000000-0000-0000-0000-000000027104,OTHERS,577.2818235933945,1384.4302507538944,MIA
315970025.548442,00000000-0000-0000-0000-000000026823,AGENT,577.8674766790728,1396.3499354087653,MIA
315970025.548442,00000000-0000-0000-0000-000000027027,OTHERS,578.4687743996341,1411.9144022987787,MIA
315970025.548442,00000000-0000-0000-0000-000000027036,OTHERS,584.3723075107534,1401.5999515210751,MIA
315970025.548442,00000000-0000-0000-0000-000000027069,OTHERS,576.7626238018472,1374.89895325827,MIA
315970025.548442,00000000-0000-0000-0000-000000027149,OTHERS,581.6354281002264,1436.4815805152261,MIA
315970025.548442,00000000-0000-0000-0000-000000027168,OTHERS,583.1754576478985,1365.9337393527694,MIA
315970025.548442,00000000-0000-0000-0000-000000027185,OTHERS,587.2507087993123,1396.2039104110904,MIA
315970025.548442,00000000-0000-0000-0000-000000027134,OTHERS,578.5897993383155,1424.4542474383304,MIA
315970025.548442,00000000-0000-0000-0000-000000027182,OTHERS,580.4048928346174,1461.9848127813834,MIA
315970025.548442,00000000-0000-0000-0000-000000027183,OTHERS,590.0957799363669,1471.0279716913801,MIA
315970025.64104617,00000000-0000-0000-0000-000000000000,AV,578.0470263718531,1405.9911949641973,MIA
315970025.64104617,00000000-0000-0000-0000-000000026418,OTHERS,580.0623561632221,1354.2984147141776,MIA
315970025.64104617,00000000-0000-0000-0000-000000027104,OTHERS,577.3380306695003,1384.39983988536,MIA
315970025.64104617,00000000-0000-0000-0000-000000026823,AGENT,577.8628325445197,1396.347219069479,MIA
315970025.64104617,00000000-0000-0000-0000-000000027027,OTHERS,578.471589809682,1411.8318863497916,MIA
315970025.64104617,00000000-0000-0000-0000-000000027036,OTHERS,584.9375814780643,1400.9401349271525,MIA
315970025.64104617,00000000-0000-0000-0000-000000027069,OTHERS,576.7454028855907,1374.6789007644272,MIA
315970025.64104617,00000000-0000-0000-0000-000000027188,OTHERS,585.4737297822143,1302.8421633999255,MIA
315970025.64104617,00000000-0000-0000-0000-000000027149,OTHERS,581.6663040650759,1435.8419854991946,MIA
315970025.64104617,00000000-0000-0000-0000-000000027134,OTHERS,578.5952537085254,1424.0031246556805,MIA
315970025.64104617,00000000-0000-0000-0000-000000027182,OTHERS,580.2694063624871,1460.9038998253652,MIA
315970025.64104617,00000000-0000-0000-0000-000000027183,OTHERS,590.0957799363669,1471.0279716913801,MIA
315970025.64104617,00000000-0000-0000-0000-000000027168,OTHERS,583.1965417718668,1366.5048830940837,MIA
315970025.7438125,00000000-0000-0000-0000-000000000000,AV,578.0472192341422,1405.9914120763503,MIA
315970025.7438125,00000000-0000-0000-0000-000000026418,OTHERS,579.5196196400891,1353.3787156342078,MIA
315970025.7438125,00000000-0000-0000-0000-000000027104,OTHERS,577.3403497379558,1384.2888434754316,MIA
315970025.7438125,00000000-0000-0000-0000-000000026823,AGENT,577.877410019122,1396.3441180473894,MIA
315970025.7438125,00000000-0000-0000-0000-000000027027,OTHERS,578.4669948003998,1411.7644582295827,MIA
315970025.7438125,00000000-0000-0000-0000-000000027036,OTHERS,584.9325980285207,1401.2647417748751,MIA
315970025.7438125,00000000-0000-0000-0000-000000027069,OTHERS,576.7467333977072,1374.3393982342416,MIA
315970025.7438125,00000000-0000-0000-0000-000000027149,OTHERS,581.5942107533582,1435.294806773437,MIA
315970025.7438125,00000000-0000-0000-0000-000000027188,OTHERS,585.4737297822143,1302.8421633999255,MIA
315970025.7438125,00000000-0000-0000-0000-000000027134,OTHERS,578.5823086040181,1423.6660633795457,MIA
315970025.7438125,00000000-0000-0000-0000-000000027182,OTHERS,580.2694063624871,1460.9038998253652,MIA
315970025.7438125,00000000-0000-0000-0000-000000027183,OTHERS,590.0957799363669,1471.0279716913801,MIA
315970025.7438125,00000000-0000-0000-0000-000000027168,OTHERS,583.1576624664527,1367.035537730985,MIA
315970025.84489787,00000000-0000-0000-0000-000000000000,AV,578.0471639227029,1405.9909601376685,MIA
315970025.84489787,00000000-0000-0000-0000-000000026418,OTHERS,579.5335801762936,1352.554871934269,MIA
315970025.84489787,00000000-0000-0000-0000-000000027104,OTHERS,577.3056898246427,1384.2008238821963,MIA
315970025.84489787,00000000-0000-0000-0000-000000026823,AGENT,577.9002872650792,1396.3388482619082,MIA
315970025.84489787,00000000-0000-0000-0000-000000027027,OTHERS,578.4874471604662,1411.7014018644547,MIA
315970025.84489787,00000000-0000-0000-0000-000000027036,OTHERS,584.9596351944459,1401.382382074483,MIA
315970025.84489787,00000000-0000-0000-0000-000000027149,OTHERS,581.5646371287003,1434.8876821741742,MIA
315970025.84489787,00000000-0000-0000-0000-000000027168,OTHERS,583.2241703568559,1367.51651184309,MIA
