TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967418.28586835,00000000-0000-0000-0000-000000000000,AV,2118.881504815293,670.3446444504913,PIT
315967418.28586835,00000000-0000-0000-0000-000000008007,AGENT,2167.0324773960656,710.2141015900395,PIT
315967418.28586835,00000000-0000-0000-0000-000000008065,OTHERS,2162.4020995383357,711.1821733936348,PIT
315967418.28586835,00000000-0000-0000-0000-000000008080,OTHERS,2070.290226585593,628.7636755331048,PIT
315967418.38519293,00000000-0000-0000-0000-000000000000,AV,2119.71567806441,671.042417250549,PIT
315967418.38519293,00000000-0000-0000-0000-000000008007,AGENT,2167.9812697781595,711.057767030945,PIT
315967418.38519293,00000000-0000-0000-0000-000000008065,OTHERS,2161.463979454957,709.9849855292099,PIT
315967418.38519293,00000000-0000-0000-0000-000000008080,OTHERS,2070.29022659432,628.7636755399466,PIT
315967418.48330235,00000000-0000-0000-0000-000000000000,AV,2120.5482807245385,671.7386727287923,PIT
315967418.48330235,00000000-0000-0000-0000-000000008007,AGENT,2168.861500784857,711.8670385547749,PIT
315967418.48330235,00000000-0000-0000-0000-000000008065,OTHERS,2160.4715157572477,709.0418780262654,PIT
315967418.48330235,00000000-0000-0000-0000-000000008080,OTHERS,2073.4333830017567,631.2550744697112,PIT
315967418.585357,00000000-0000-0000-0000-000000000000,AV,2121.460093726849,672.5042933292302,PIT
315967418.585357,00000000-0000-0000-0000-000000008007,AGENT,2169.8193259926525,712.5763466950779,PIT
315967418.585357,00000000-0000-0000-0000-000000008065,OTHERS,2159.3641037893344,708.1852649788315,PIT
315967418.585357,00000000-0000-0000-0000-000000008080,OTHERS,2074.8398752687394,632.4082529935956,PIT
315967418.6862622,00000000-0000-0000-0000-000000000000,AV,2122.289983680449,673.1992110618712,PIT
315967418.6862622,00000000-0000-0000-0000-000000008007,AGENT,2170.687817162665,713.5087252291496,PIT
315967418.6862622,00000000-0000-0000-0000-000000008065,OTHERS,2158.189395225086,707.2063274533157,PIT
315967418.6862622,00000000-0000-0000-0000-000000008080,OTHERS,2076.570268206092,633.5499104626447,PIT
315967418.7854176,00000000-0000-0000-0000-000000000000,AV,2123.117663126793,673.8930067294995,PIT
315967418.7854176,00000000-0000-0000-0000-000000008007,AGENT,2171.581112950129,714.2817343582233,PIT
315967418.7854176,00000000-0000-0000-0000-000000008065,OTHERS,2156.9427725790492,706.0843589698324,PIT
315967418.7854176,00000000-0000-0000-0000-000000008080,OTHERS,2078.052058419721,634.7136161180492,PIT
315967418.8837565,00000000-0000-0000-0000-000000000000,AV,2123.9484596284506,674.5892157392434,PIT
315967418.8837565,00000000-0000-0000-0000-000000008080,OTHERS,2079.4867177656447,635.9364700226762,PIT
315967418.8837565,00000000-0000-0000-0000-000000008007,AGENT,2172.4144163722053,714.9194713987903,PIT
315967418.8837565,00000000-0000-0000-0000-000000008065,OTHERS,2155.730840469788,705.0821781715953,PIT
315967418.9845706,00000000-0000-0000-0000-000000000000,AV,2124.8622882588943,675.3536482083506,PIT
315967418.9845706,00000000-0000-0000-0000-000000008080,OTHERS,2080.892273071991,637.0102886623438,PIT
315967418.9845706,00000000-0000-0000-0000-000000008007,AGENT,2173.3679407302748,715.5464478617712,PIT
315967418.9845706,00000000-0000-0000-0000-000000008065,OTHERS,2154.7893217869737,704.2983049332274,PIT
315967419.0838444,00000000-0000-0000-0000-000000000000,AV,2125.689905439874,676.0465179513639,PIT
315967419.0838444,00000000-0000-0000-0000-000000008080,OTHERS,2082.429061051628,638.2003503434056,PIT
315967419.0838444,00000000-0000-0000-0000-000000008007,AGENT,2174.1233395299178,716.2783402587628,PIT
315967419.0838444,00000000-0000-0000-0000-000000008065,OTHERS,2153.5146177735814,703.2785561274353,PIT
315967419.1841935,00000000-0000-0000-0000-000000000000,AV,2126.5177574320173,676.7388694038273,PIT
315967419.1841935,00000000-0000-0000-0000-000000008080,OTHERS,2084.010890613044,639.3242116094573,PIT
315967419.1841935,00000000-0000-0000-0000-000000008007,AGENT,2174.9152535395747,717.039710519183,PIT
315967419.1841935,00000000-0000-0000-0000-000000008065,OTHERS,2152.569189998033,702.3145741991815,PIT
315967419.2849737,00000000-0000-0000-0000-000000000000,AV,2127.349020556047,677.4343721387872,PIT
315967419.2849737,00000000-0000-0000-0000-000000008080,OTHERS,2085.5345417840126,640.32488410115,PIT
315967419.2849737,00000000-0000-0000-0000-000000008007,AGENT,2175.886531140588,717.5551213163147,PIT
