TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967716.69860184,00000000-0000-0000-0000-000000000000,AV,2178.1830100071247,834.0898847678882,PIT
315967716.69860184,00000000-0000-0000-0000-000000003527,OTHERS,2152.0464423999492,797.6794447540543,PIT
315967716.69860184,00000000-0000-0000-0000-000000003536,OTHERS,2203.3225437641186,858.8048382222701,PIT
315967716.69860184,00000000-0000-0000-0000-000000003484,OTHERS,2145.243702385968,814.726895772079,PIT
315967716.69860184,00000000-0000-0000-0000-000000003458,AGENT,2156.8769959654505,818.4052547905108,PIT
315967716.69860184,00000000-0000-0000-0000-000000003534,OTHERS,2199.8840415789373,840.164835856702,PIT
315967716.69860184,00000000-0000-0000-0000-000000003525,OTHERS,2211.4686094241306,861.3366417017387,PIT
315967716.69860184,00000000-0000-0000-0000-000000002162,OTHERS,2165.4473527342784,823.4912377224443,PIT
315967716.69860184,00000000-0000-0000-0000-000000003513,OTHERS,2184.147151924186,825.5827660964726,PIT
315967716.69860184,00000000-0000-0000-0000-000000003537,OTHERS,2145.225271707282,805.6366507568399,PIT
315967716.69860184,00000000-0000-0000-0000-000000003538,OTHERS,2218.629657512226,871.3550048263107,PIT
315967716.69860184,00000000-0000-0000-0000-000000003437,OTHERS,2197.5089260308387,841.7839833022597,PIT
315967716.69860184,00000000-0000-0000-0000-000000003424,OTHERS,2188.216498368318,834.4261908723605,PIT
315967716.69860184,00000000-0000-0000-0000-000000003337,OTHERS,2182.882708164598,838.6342842973456,PIT
315967716.69860184,00000000-0000-0000-0000-000000003399,OTHERS,2204.1424122344915,859.6787010452329,PIT
315967716.69860184,00000000-0000-0000-0000-000000003539,OTHERS,2144.2814494754693,815.4601990295711,PIT
315967716.69860184,00000000-0000-0000-0000-000000003295,OTHERS,2201.7535587933467,846.121566977578,PIT
315967716.79747856,00000000-0000-0000-0000-000000000000,AV,2178.046751966704,833.9735365261255,PIT
315967716.79747856,00000000-0000-0000-0000-000000002162,OTHERS,2165.246566033892,823.3044626835948,PIT
315967716.79747856,00000000-0000-0000-0000-000000003295,OTHERS,2201.805385047294,846.0817487549408,PIT
315967716.79747856,00000000-0000-0000-0000-000000003399,OTHERS,2203.759028943053,859.8119476611183,PIT
315967716.79747856,00000000-0000-0000-0000-000000003337,OTHERS,2182.8664186554715,838.6291247595027,PIT
315967716.79747856,00000000-0000-0000-0000-000000003424,OTHERS,2188.1764320919433,834.3947986481097,PIT
315967716.79747856,00000000-0000-0000-0000-000000003437,OTHERS,2197.5072588434314,841.7646869600677,PIT
