TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973289.02668816,00000000-0000-0000-0000-000000000000,AV,589.7845532576642,1481.460212549236,MIA
315973289.02668816,00000000-0000-0000-0000-000000077318,OTHERS,589.4094235190182,1493.1524661005753,MIA
315973289.02668816,00000000-0000-0000-0000-000000077396,OTHERS,592.7604028335847,1490.5241326284945,MIA
315973289.02668816,00000000-0000-0000-0000-000000077423,OTHERS,592.7083108069288,1496.544567720446,MIA
315973289.02668816,00000000-0000-0000-0000-000000077619,OTHERS,581.4171585610254,1528.4049318036843,MIA
315973289.02668816,00000000-0000-0000-0000-000000072547,OTHERS,589.9052275873537,1472.2895437254929,MIA
315973289.02668816,00000000-0000-0000-0000-000000077565,OTHERS,575.0893051093162,1504.8970410722557,MIA
315973289.02668816,00000000-0000-0000-0000-000000077617,OTHERS,580.1570500036303,1375.0837962816074,MIA
315973289.02668816,00000000-0000-0000-0000-000000077606,OTHERS,559.0129102589947,1535.2896872420474,MIA
315973289.02668816,00000000-0000-0000-0000-000000077520,AGENT,578.5182965186441,1415.2463757562373,MIA
315973289.02668816,00000000-0000-0000-0000-000000077371,OTHERS,593.1109309592682,1484.393384296462,MIA
315973289.02668816,00000000-0000-0000-0000-000000077602,OTHERS,576.9590937187859,1501.8980271790238,MIA
315973289.02668816,00000000-0000-0000-0000-000000077584,OTHERS,588.905752539988,1460.0118385486358,MIA
315973289.02668816,00000000-0000-0000-0000-000000077564,OTHERS,580.5212304526243,1511.4285772607425,MIA
315973289.02668816,00000000-0000-0000-0000-000000077558,OTHERS,603.396377180034,1525.4650519568106,MIA
315973289.02668816,00000000-0000-0000-0000-000000077561,OTHERS,576.9603542427183,1373.4828165208662,MIA
315973289.02668816,00000000-0000-0000-0000-000000077471,OTHERS,610.6525516824403,1516.8239729254694,MIA
315973289.1236219,00000000-0000-0000-0000-000000000000,AV,589.7845586868071,1481.460523788848,MIA
315973289.1236219,00000000-0000-0000-0000-000000077318,OTHERS,589.3928534867298,1492.993582333703,MIA
315973289.1236219,00000000-0000-0000-0000-000000077396,OTHERS,592.7793596326601,1490.5126836881134,MIA
315973289.1236219,00000000-0000-0000-0000-000000077520,AGENT,578.4248381797753,1414.2359334852042,MIA
315973289.1236219,00000000-0000-0000-0000-000000077620,OTHERS,580.0623926026411,1520.7217034092128,MIA
315973289.1236219,00000000-0000-0000-0000-000000077423,OTHERS,592.6920253396881,1496.512422168492,MIA
315973289.1236219,00000000-0000-0000-0000-000000077619,OTHERS,581.2521501103041,1528.8235631426267,MIA
315973289.1236219,00000000-0000-0000-0000-000000072547,OTHERS,589.9084737827535,1472.217811312101,MIA
315973289.1236219,00000000-0000-0000-0000-000000077565,OTHERS,575.0893051093162,1504.8970410722557,MIA
315973289.1236219,00000000-0000-0000-0000-000000077561,OTHERS,576.9771205890637,1373.029071888598,MIA
315973289.1236219,00000000-0000-0000-0000-000000077617,OTHERS,580.0505908135998,1373.9239619054786,MIA
315973289.1236219,00000000-0000-0000-0000-000000077606,OTHERS,559.090140243681,1535.255518473513,MIA
315973289.1236219,00000000-0000-0000-0000-000000077471,OTHERS,610.5543630241591,1516.8663466640594,MIA
315973289.1236219,00000000-0000-0000-0000-000000077371,OTHERS,593.1035027062678,1484.402853199842,MIA
315973289.1236219,00000000-0000-0000-0000-000000077602,OTHERS,576.9590937187575,1501.8980271790067,MIA
315973289.1236219,00000000-0000-0000-0000-000000077584,OTHERS,588.9229648549565,1460.3609028327835,MIA
315973289.1236219,00000000-0000-0000-0000-000000077564,OTHERS,580.5046940046983,1510.9292063367013,MIA
315973289.1236219,00000000-0000-0000-0000-000000077558,OTHERS,603.5590143514625,1525.3044324005764,MIA
315973289.2308964,00000000-0000-0000-0000-000000000000,AV,589.7846144043609,1481.460632298388,MIA
315973289.2308964,00000000-0000-0000-0000-000000077318,OTHERS,589.4031293200749,1493.1385147358355,MIA
315973289.2308964,00000000-0000-0000-0000-000000077396,OTHERS,592.7561057723321,1490.5375273315176,MIA
315973289.2308964,00000000-0000-0000-0000-000000077520,AGENT,578.3628242637998,1413.1813720389664,MIA
315973289.2308964,00000000-0000-0000-0000-000000077620,OTHERS,580.098000429352,1520.5033413671435,MIA
315973289.2308964,00000000-0000-0000-0000-000000077423,OTHERS,592.6758919827837,1496.4376346288284,MIA
315973289.2308964,00000000-0000-0000-0000-000000077619,OTHERS,580.7712357703766,1528.5817605688221,MIA
315973289.2308964,00000000-0000-0000-0000-000000072547,OTHERS,589.9088147912732,1472.2941231090533,MIA
315973289.2308964,00000000-0000-0000-0000-000000077565,OTHERS,575.071961243732,1504.8875572628933,MIA
315973289.2308964,00000000-0000-0000-0000-000000077561,OTHERS,576.9556559355025,1372.5490925895772,MIA
315973289.2308964,00000000-0000-0000-0000-000000077617,OTHERS,580.0505908135998,1373.9239619054786,MIA
315973289.2308964,00000000-0000-0000-0000-000000077606,OTHERS,559.2714852665341,1535.2538408863845,MIA
315973289.2308964,00000000-0000-0000-0000-000000077471,OTHERS,610.5242574463388,1516.8763617875115,MIA
315973289.2308964,00000000-0000-0000-0000-000000077371,OTHERS,593.1096117639303,1484.398549524453,MIA
315973289.2308964,00000000-0000-0000-0000-000000077602,OTHERS,576.9482870794063,1501.9410362844935,MIA
315973289.2308964,00000000-0000-0000-0000-000000077584,OTHERS,588.9316054655118,1460.6656237023587,MIA
315973289.2308964,00000000-0000-0000-0000-000000077564,OTHERS,580.5020508912049,1510.4665853733661,MIA
315973289.2308964,00000000-0000-0000-0000-000000077558,OTHERS,603.4040264741168,1525.4004492424401,MIA
315973289.3254811,00000000-0000-0000-0000-000000000000,AV,589.7847116482252,1481.4608325916904,MIA
315973289.3254811,00000000-0000-0000-0000-000000077318,OTHERS,589.4133974407055,1493.1411415089542,MIA
315973289.3254811,00000000-0000-0000-0000-000000077396,OTHERS,592.7532817631836,1490.5674246780516,MIA
315973289.3254811,00000000-0000-0000-0000-000000077520,AGENT,578.6124343572194,1412.2501508307337,MIA
315973289.3254811,00000000-0000-0000-0000-000000077620,OTHERS,580.0496022716295,1520.01474718362,MIA
315973289.3254811,00000000-0000-0000-0000-000000077423,OTHERS,592.6754341413905,1496.454818918136,MIA
315973289.3254811,00000000-0000-0000-0000-000000077619,OTHERS,581.031629823074,1528.455100620791,MIA
315973289.3254811,00000000-0000-0000-0000-000000072547,OTHERS,589.9248570880079,1472.252461702119,MIA
315973289.3254811,00000000-0000-0000-0000-000000077565,OTHERS,575.083204236202,1504.8060881298545,MIA
315973289.3254811,00000000-0000-0000-0000-000000077561,OTHERS,576.9205563824794,1372.0718924312175,MIA
315973289.3254811,00000000-0000-0000-0000-000000077617,OTHERS,580.0505908135998,1373.9239619054786,MIA
315973289.3254811,00000000-0000-0000-0000-000000077606,OTHERS,559.4326981862166,1535.2214148961905,MIA
315973289.3254811,00000000-0000-0000-0000-000000077471,OTHERS,610.6578023574087,1516.8203780840329,MIA
315973289.3254811,00000000-0000-0000-0000-000000077371,OTHERS,593.1067249898997,1484.4103049792907,MIA
