TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986235.9379696,00000000-0000-0000-0000-000000000000,AV,1865.309041430633,474.219886878501,PIT
315986235.9379696,00000000-0000-0000-0000-000000139158,OTHERS,1840.1423797050754,453.2851711088318,PIT
315986235.9379696,00000000-0000-0000-0000-000000139655,OTHERS,1815.0468699662838,428.4510375625225,PIT
315986235.9379696,00000000-0000-0000-0000-000000139672,OTHERS,1881.9574382457504,487.90850959805573,PIT
315986235.9379696,00000000-0000-0000-0000-000000139878,AGENT,1806.5940937804064,421.3061798860325,PIT
315986235.9379696,00000000-0000-0000-0000-000000140056,OTHERS,1840.855961351536,449.62550003941993,PIT
315986235.9379696,00000000-0000-0000-0000-000000140040,OTHERS,1864.1575966163416,478.2999752429036,PIT
315986236.04075915,00000000-0000-0000-0000-000000000000,AV,1864.439397723004,473.4954872724132,PIT
315986236.04075915,00000000-0000-0000-0000-000000139158,OTHERS,1839.3231762748794,452.6883064599417,PIT
315986236.04075915,00000000-0000-0000-0000-000000140056,OTHERS,1839.8509300164933,448.82872770737686,PIT
315986236.04075915,00000000-0000-0000-0000-000000140040,OTHERS,1864.1525141101013,478.2615135548062,PIT
315986236.04075915,00000000-0000-0000-0000-000000139878,AGENT,1806.0581430859152,420.8030380255643,PIT
315986236.04075915,00000000-0000-0000-0000-000000139672,OTHERS,1881.186991914323,487.176836319194,PIT
315986236.04075915,00000000-0000-0000-0000-000000139655,OTHERS,1814.3905840338286,427.93782002731325,PIT
315986236.1407012,00000000-0000-0000-0000-000000000000,AV,1863.605557606256,472.8044973140039,PIT
315986236.1407012,00000000-0000-0000-0000-000000139158,OTHERS,1838.4289216974923,451.91753624574164,PIT
315986236.1407012,00000000-0000-0000-0000-000000140056,OTHERS,1838.7453559532282,447.9499179443255,PIT
315986236.1407012,00000000-0000-0000-0000-000000140040,OTHERS,1864.1793635047825,478.2401999580911,PIT
315986236.1407012,00000000-0000-0000-0000-000000139878,AGENT,1805.4631118006976,420.37808235151016,PIT
315986236.1407012,00000000-0000-0000-0000-000000139672,OTHERS,1880.2201251834967,486.440115468936,PIT
315986236.1407012,00000000-0000-0000-0000-000000139655,OTHERS,1813.8202607509647,427.2999046489475,PIT
315986236.2371265,00000000-0000-0000-0000-000000000000,AV,1862.7712934500016,472.1130790400722,PIT
315986236.2371265,00000000-0000-0000-0000-000000139158,OTHERS,1837.641294026844,451.21226502412713,PIT
315986236.2371265,00000000-0000-0000-0000-000000140056,OTHERS,1837.9999987557667,447.3207325722464,PIT
315986236.2371265,00000000-0000-0000-0000-000000140040,OTHERS,1864.1477893572144,478.2332045499177,PIT
315986236.2371265,00000000-0000-0000-0000-000000139878,AGENT,1805.1005877055482,419.85336551018537,PIT
315986236.2371265,00000000-0000-0000-0000-000000139672,OTHERS,1879.4106611133368,485.76408775786746,PIT
315986236.2371265,00000000-0000-0000-0000-000000139655,OTHERS,1813.2459189081808,426.8192548376449,PIT
315986236.3440062,00000000-0000-0000-0000-000000000000,AV,1861.855891550495,471.35448205444396,PIT
315986236.3440062,00000000-0000-0000-0000-000000139158,OTHERS,1836.786696239436,450.53138776241946,PIT
315986236.3440062,00000000-0000-0000-0000-000000139655,OTHERS,1812.7595744172056,426.2542990004136,PIT
315986236.3440062,00000000-0000-0000-0000-000000139672,OTHERS,1878.5166574760208,485.0054425621017,PIT
315986236.3440062,00000000-0000-0000-0000-000000140056,OTHERS,1837.1789848786955,446.5914124384731,PIT
315986236.3440062,00000000-0000-0000-0000-000000140040,OTHERS,1864.111952616443,478.18826700436284,PIT
315986236.3440062,00000000-0000-0000-0000-000000139878,AGENT,1804.6529028234052,419.34742447882036,PIT
315986236.44412184,00000000-0000-0000-0000-000000000000,AV,1861.0249787487185,470.6656641270289,PIT
315986236.44412184,00000000-0000-0000-0000-000000139158,OTHERS,1835.88874824932,449.8216106115888,PIT
315986236.44412184,00000000-0000-0000-0000-000000139655,OTHERS,1812.1449374257684,425.69665363945273,PIT
315986236.44412184,00000000-0000-0000-0000-000000140056,OTHERS,1836.2435016194488,445.8868955536601,PIT
315986236.44412184,00000000-0000-0000-0000-000000140040,OTHERS,1864.167089845079,478.31489254927186,PIT
315986236.44412184,00000000-0000-0000-0000-000000139878,AGENT,1804.156182358885,418.9420890955808,PIT
315986236.44412184,00000000-0000-0000-0000-000000139672,OTHERS,1877.6474509963073,484.2955337127825,PIT
315986236.5431305,00000000-0000-0000-0000-000000000000,AV,1860.1959403834696,469.97847938760384,PIT
315986236.5431305,00000000-0000-0000-0000-000000139158,OTHERS,1835.1196451241208,449.1297821249651,PIT
315986236.5431305,00000000-0000-0000-0000-000000139655,OTHERS,1811.5264522275424,425.2952538360197,PIT
315986236.5431305,00000000-0000-0000-0000-000000140065,OTHERS,1825.9212246209709,432.6968285767709,PIT
315986236.5431305,00000000-0000-0000-0000-000000140056,OTHERS,1835.4517767415923,445.15451585944993,PIT
315986236.5431305,00000000-0000-0000-0000-000000140040,OTHERS,1864.1324887552664,478.2327283886302,PIT
315986236.5431305,00000000-0000-0000-0000-000000139878,AGENT,1803.568762153121,418.5947385156308,PIT
315986236.5431305,00000000-0000-0000-0000-000000139672,OTHERS,1876.685788304991,483.50985151353086,PIT
315986236.6410772,00000000-0000-0000-0000-000000000000,AV,1859.2768817467374,469.2154799903286,PIT
315986236.6410772,00000000-0000-0000-0000-000000139158,OTHERS,1834.289612152756,448.4357461502176,PIT
315986236.6410772,00000000-0000-0000-0000-000000139655,OTHERS,1811.0099260911447,424.9457255274301,PIT
315986236.6410772,00000000-0000-0000-0000-000000140065,OTHERS,1827.1527501675946,433.8525697368389,PIT
315986236.6410772,00000000-0000-0000-0000-000000140056,OTHERS,1834.66686657582,444.43210669248236,PIT
315986236.6410772,00000000-0000-0000-0000-000000140040,OTHERS,1864.049458782968,478.1297416179505,PIT
315986236.6410772,00000000-0000-0000-0000-000000139878,AGENT,1803.1145382637849,418.15949892491096,PIT
315986236.6410772,00000000-0000-0000-0000-000000139672,OTHERS,1875.895247120057,482.8413543455152,PIT
315986236.74207246,00000000-0000-0000-0000-000000000000,AV,1858.4468885349427,468.5255000039341,PIT
315986236.74207246,00000000-0000-0000-0000-000000139158,OTHERS,1833.4009064394959,447.7279293507639,PIT
315986236.74207246,00000000-0000-0000-0000-000000140056,OTHERS,1833.818843033963,443.80264747972564,PIT
315986236.74207246,00000000-0000-0000-0000-000000140040,OTHERS,1864.119522931744,478.19080948756147,PIT
315986236.74207246,00000000-0000-0000-0000-000000140065,OTHERS,1827.8833645362602,434.55529723342784,PIT
315986236.74207246,00000000-0000-0000-0000-000000139878,AGENT,1802.665686812329,417.7981205567466,PIT
315986236.74207246,00000000-0000-0000-0000-000000139672,OTHERS,1875.0715130302767,482.11384017762697,PIT
315986236.74207246,00000000-0000-0000-0000-000000139655,OTHERS,1810.4818690047853,424.4538076285405,PIT
315986236.8397578,00000000-0000-0000-0000-000000000000,AV,1857.6183573240448,467.8362934392611,PIT
315986236.8397578,00000000-0000-0000-0000-000000139158,OTHERS,1832.5793493683973,447.02476073038423,PIT
315986236.8397578,00000000-0000-0000-0000-000000140056,OTHERS,1833.010808850116,443.1273739796344,PIT
315986236.8397578,00000000-0000-0000-0000-000000140040,OTHERS,1864.1358647590546,478.20236839082924,PIT
315986236.8397578,00000000-0000-0000-0000-000000140065,OTHERS,1829.0919231318933,435.6352441004931,PIT
315986236.8397578,00000000-0000-0000-0000-000000139878,AGENT,1802.1673350801368,417.4276875785984,PIT
315986236.8397578,00000000-0000-0000-0000-000000139672,OTHERS,1874.2104994638598,481.38746133696816,PIT
315986236.8397578,00000000-0000-0000-0000-000000139655,OTHERS,1809.9772744628951,423.94969408908895,PIT
315986236.9412712,00000000-0000-0000-0000-000000000000,AV,1856.7891101893827,467.1449663161874,PIT
315986236.9412712,00000000-0000-0000-0000-000000139158,OTHERS,1831.7308361905566,446.30992737451567,PIT
315986236.9412712,00000000-0000-0000-0000-000000140056,OTHERS,1832.2404036313776,442.41051806644896,PIT
315986236.9412712,00000000-0000-0000-0000-000000140040,OTHERS,1864.1194464965063,478.1810901585226,PIT
315986236.9412712,00000000-0000-0000-0000-000000140065,OTHERS,1830.4011550090358,436.7614735716674,PIT
315986236.9412712,00000000-0000-0000-0000-000000139878,AGENT,1801.7693973941034,416.9536803515094,PIT
315986236.9412712,00000000-0000-0000-0000-000000139672,OTHERS,1873.415415727629,480.7205464661483,PIT
315986236.9412712,00000000-0000-0000-0000-000000139655,OTHERS,1809.444577457274,423.5169701220311,PIT
315986237.0442954,00000000-0000-0000-0000-000000000000,AV,1855.8788230610046,466.38615043982423,PIT
315986237.0442954,00000000-0000-0000-0000-000000139158,OTHERS,1830.8731144791927,445.642379914888,PIT
315986237.0442954,00000000-0000-0000-0000-000000140056,OTHERS,1831.6520640524705,442.09634818158605,PIT
315986237.0442954,00000000-0000-0000-0000-000000140040,OTHERS,1864.1072186105944,478.20386443182326,PIT
315986237.0442954,00000000-0000-0000-0000-000000140065,OTHERS,1831.7350651769848,437.8329874807524,PIT
315986237.0442954,00000000-0000-0000-0000-000000139878,AGENT,1801.2488753830191,416.68537671752784,PIT
315986237.0442954,00000000-0000-0000-0000-000000139672,OTHERS,1872.6272669025416,480.11934603717316,PIT
315986237.0442954,00000000-0000-0000-0000-000000139655,OTHERS,1808.9477370993475,423.2021517535045,PIT
315986237.1440495,00000000-0000-0000-0000-000000000000,AV,1855.0591152320847,465.7030236400728,PIT
315986237.1440495,00000000-0000-0000-0000-000000139158,OTHERS,1830.0781867039318,444.9573381978349,PIT
315986237.1440495,00000000-0000-0000-0000-000000139655,OTHERS,1808.4385395419688,422.6406770015613,PIT
315986237.1440495,00000000-0000-0000-0000-000000139878,AGENT,1800.8247589308194,416.2856087236316,PIT
315986237.1440495,00000000-0000-0000-0000-000000139672,OTHERS,1871.7080644707864,479.2788947070144,PIT
315986237.1440495,00000000-0000-0000-0000-000000140065,OTHERS,1833.2994124255279,439.2496688656571,PIT
315986237.1440495,00000000-0000-0000-0000-000000140056,OTHERS,1830.8276752380905,441.3367931608016,PIT
315986237.1440495,00000000-0000-0000-0000-000000140040,OTHERS,1864.1046799101362,478.1835590361638,PIT
315986237.2475583,00000000-0000-0000-0000-000000000000,AV,1854.1489201071274,464.941696980097,PIT
315986237.2475583,00000000-0000-0000-0000-000000139158,OTHERS,1829.2731685770325,444.20361601664223,PIT
315986237.2475583,00000000-0000-0000-0000-000000139655,OTHERS,1807.8819793213167,422.2067543640577,PIT
315986237.2475583,00000000-0000-0000-0000-000000139878,AGENT,1800.4264225254155,415.8892502092006,PIT
315986237.2475583,00000000-0000-0000-0000-000000139672,OTHERS,1870.886402396897,478.54464616374804,PIT
315986237.2475583,00000000-0000-0000-0000-000000140065,OTHERS,1834.4593682041625,440.13602459479256,PIT
315986237.2475583,00000000-0000-0000-0000-000000140056,OTHERS,1830.273338709784,440.8764912522661,PIT
315986237.2475583,00000000-0000-0000-0000-000000140040,OTHERS,1864.2119526343624,478.1952127651088,PIT
315986237.3429357,00000000-0000-0000-0000-000000000000,AV,1853.4109641245645,464.3246167333307,PIT
315986237.3429357,00000000-0000-0000-0000-000000139158,OTHERS,1828.449518582248,443.57003386456637,PIT
315986237.3429357,00000000-0000-0000-0000-000000139655,OTHERS,1807.379509984104,421.95851111824027,PIT
315986237.3429357,00000000-0000-0000-0000-000000139878,AGENT,1800.074037043502,415.5072842667528,PIT
315986237.3429357,00000000-0000-0000-0000-000000139672,OTHERS,1869.968080715628,477.81735424901046,PIT
315986237.3429357,00000000-0000-0000-0000-000000140065,OTHERS,1835.669893546564,441.20412090904364,PIT
