TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969850.4067621,00000000-0000-0000-0000-000000000000,AV,2047.930231087872,723.8580685910831,PIT
315969850.4067621,00000000-0000-0000-0000-000000042197,OTHERS,2056.2448953593803,730.6701363616017,PIT
315969850.4067621,00000000-0000-0000-0000-000000042424,OTHERS,2053.5587587079985,723.5157002700928,PIT
315969850.4067621,00000000-0000-0000-0000-000000042427,OTHERS,2024.3587465000726,703.954755889587,PIT
315969850.4067621,00000000-0000-0000-0000-000000042824,OTHERS,2049.1009033099635,718.5014597805682,PIT
315969850.4067621,00000000-0000-0000-0000-000000043061,AGENT,2065.0344031166096,738.6370930129475,PIT
315969850.4067621,00000000-0000-0000-0000-000000043150,OTHERS,2034.7208344124447,743.7126139571055,PIT
315969850.4067621,00000000-0000-0000-0000-000000043132,OTHERS,2067.8479654863972,750.8232992374598,PIT
315969850.4067621,00000000-0000-0000-0000-000000043151,OTHERS,2037.2129891383008,742.0245214105827,PIT
315969850.4067621,00000000-0000-0000-0000-000000043133,OTHERS,2016.0438725159906,692.0522306555811,PIT
315969850.4067621,00000000-0000-0000-0000-000000043122,OTHERS,1964.2244244505093,659.0542433268707,PIT
315969850.4067621,00000000-0000-0000-0000-000000043144,OTHERS,2033.689089968049,750.0721544583871,PIT
315969850.4067621,00000000-0000-0000-0000-000000043126,OTHERS,2064.7199188459567,747.1533547678218,PIT
315969850.4067621,00000000-0000-0000-0000-000000043148,OTHERS,2086.069654154363,753.9106293002859,PIT
315969850.4067621,00000000-0000-0000-0000-000000043149,OTHERS,2038.1537836890122,739.1637226832325,PIT
315969850.5073065,00000000-0000-0000-0000-000000000000,AV,2047.2045622869089,723.2488404072957,PIT
315969850.5073065,00000000-0000-0000-0000-000000042197,OTHERS,2055.568974689036,730.1215760882477,PIT
315969850.5073065,00000000-0000-0000-0000-000000042424,OTHERS,2053.019278957097,723.0821603156132,PIT
315969850.5073065,00000000-0000-0000-0000-000000042427,OTHERS,2023.551942291664,703.3061158670778,PIT
315969850.5073065,00000000-0000-0000-0000-000000042824,OTHERS,2048.3553476311763,717.9519053809561,PIT
315969850.5073065,00000000-0000-0000-0000-000000043061,AGENT,2064.2779239350275,738.0694611981172,PIT
315969850.5073065,00000000-0000-0000-0000-000000043122,OTHERS,1964.193814242948,658.9380078000332,PIT
315969850.5073065,00000000-0000-0000-0000-000000043151,OTHERS,2037.2398894702708,742.0286361763742,PIT
315969850.5073065,00000000-0000-0000-0000-000000043133,OTHERS,2015.482745669901,691.6682503272359,PIT
315969850.5073065,00000000-0000-0000-0000-000000043144,OTHERS,2033.4685047564435,750.1264751089578,PIT
315969850.5073065,00000000-0000-0000-0000-000000043126,OTHERS,2064.7199188459567,747.1533547678218,PIT
315969850.5073065,00000000-0000-0000-0000-000000043150,OTHERS,2034.8698131778715,743.7441754940262,PIT
315969850.5073065,00000000-0000-0000-0000-000000043132,OTHERS,2067.8479654863972,750.8232992374598,PIT
315969850.5073065,00000000-0000-0000-0000-000000043148,OTHERS,2085.2916224916603,753.2137340574303,PIT
315969850.5073065,00000000-0000-0000-0000-000000043149,OTHERS,2038.1563677267086,739.1320531020682,PIT
315969850.6075192,00000000-0000-0000-0000-000000000000,AV,2046.500449153147,722.6554647811063,PIT
315969850.6075192,00000000-0000-0000-0000-000000042197,OTHERS,2054.946510558049,729.596751904947,PIT
315969850.6075192,00000000-0000-0000-0000-000000042424,OTHERS,2052.5705358742293,722.7108394728598,PIT
315969850.6075192,00000000-0000-0000-0000-000000042427,OTHERS,2022.7481354267368,702.5757698842647,PIT
315969850.6075192,00000000-0000-0000-0000-000000042824,OTHERS,2047.580316114473,717.3897919028343,PIT
315969850.6075192,00000000-0000-0000-0000-000000043061,AGENT,2063.582111423216,737.4744845721723,PIT
315969850.6075192,00000000-0000-0000-0000-000000043150,OTHERS,2034.9375642961725,743.827429841186,PIT
315969850.6075192,00000000-0000-0000-0000-000000043132,OTHERS,2067.8479654863972,750.8232992374598,PIT
