TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970382.6807835,00000000-0000-0000-0000-000000000000,AV,687.4688626125386,1148.1558904733185,MIA
315970382.6807835,00000000-0000-0000-0000-000000018614,OTHERS,756.2277173169173,1144.785431174598,MIA
315970382.6807835,00000000-0000-0000-0000-000000018460,OTHERS,696.2635158789847,1075.0600551996854,MIA
315970382.6807835,00000000-0000-0000-0000-000000018180,OTHERS,672.1540035417422,1147.7858463258515,MIA
315970382.6807835,00000000-0000-0000-0000-000000018407,OTHERS,687.2153529480321,1151.2478248731406,MIA
315970382.6807835,00000000-0000-0000-0000-000000018551,OTHERS,731.9656044180579,1168.0600922392841,MIA
315970382.6807835,00000000-0000-0000-0000-000000018558,OTHERS,703.6798477187139,1117.4063557393915,MIA
315970382.6807835,00000000-0000-0000-0000-000000018565,OTHERS,700.0179456266417,1077.062424055838,MIA
315970382.6807835,00000000-0000-0000-0000-000000018384,OTHERS,621.3945992609425,1152.2674291726728,MIA
315970382.6807835,00000000-0000-0000-0000-000000018576,OTHERS,715.5512393151831,1189.3726689755376,MIA
315970382.6807835,00000000-0000-0000-0000-000000018608,OTHERS,705.1832531642583,1219.7734301397334,MIA
315970382.6807835,00000000-0000-0000-0000-000000018216,OTHERS,722.7645568263098,1129.9374252838616,MIA
315970382.6807835,00000000-0000-0000-0000-000000017714,OTHERS,644.8306870460922,1153.3633796073332,MIA
315970382.6807835,00000000-0000-0000-0000-000000018530,OTHERS,661.6009866470678,1147.1418245901755,MIA
315970382.6807835,00000000-0000-0000-0000-000000018621,OTHERS,603.295062158023,1148.168645909991,MIA
315970382.6807835,00000000-0000-0000-0000-000000018501,OTHERS,701.4566038117482,1088.4152115700306,MIA
315970382.6807835,00000000-0000-0000-0000-000000018596,AGENT,712.3992572332901,1159.9597432919538,MIA
315970382.6807835,00000000-0000-0000-0000-000000018583,OTHERS,713.9841890348465,1182.1601290256335,MIA
315970382.6807835,00000000-0000-0000-0000-000000018618,OTHERS,722.6879974751062,1205.4840193774546,MIA
315970382.6807835,00000000-0000-0000-0000-000000018433,OTHERS,681.3379359623852,1151.0060726714642,MIA
315970382.6807835,00000000-0000-0000-0000-000000018480,OTHERS,668.3297833062153,1152.6511331731756,MIA
315970382.6807835,00000000-0000-0000-0000-000000018613,OTHERS,775.6715348677836,1143.2647328064716,MIA
315970382.6807835,00000000-0000-0000-0000-000000018593,OTHERS,683.3986513857875,1160.2172762970106,MIA
315970382.6807835,00000000-0000-0000-0000-000000018609,OTHERS,743.9803460513483,1162.0345717127161,MIA
315970382.6807835,00000000-0000-0000-0000-000000017054,OTHERS,681.4194490473193,1147.5157866669244,MIA
315970382.6807835,00000000-0000-0000-0000-000000018588,OTHERS,737.0934229477829,1157.2260487252274,MIA
315970382.6807835,00000000-0000-0000-0000-000000018622,OTHERS,721.9843605500107,1201.829578554832,MIA
315970382.6807835,00000000-0000-0000-0000-000000018569,OTHERS,704.2875074813992,1136.957500392708,MIA
315970382.7875402,00000000-0000-0000-0000-000000000000,AV,687.4687259230012,1148.1557458548966,MIA
315970382.7875402,00000000-0000-0000-0000-000000018614,OTHERS,756.8405327744368,1144.5261441011735,MIA
315970382.7875402,00000000-0000-0000-0000-000000018460,OTHERS,696.4147064453723,1075.134450215026,MIA
315970382.7875402,00000000-0000-0000-0000-000000018180,OTHERS,672.1784098161413,1147.7900037032264,MIA
315970382.7875402,00000000-0000-0000-0000-000000018407,OTHERS,687.0080623517506,1151.2313357521193,MIA
315970382.7875402,00000000-0000-0000-0000-000000018551,OTHERS,732.1763371511978,1172.2780890880595,MIA
315970382.7875402,00000000-0000-0000-0000-000000018558,OTHERS,703.5163575100661,1116.4393309748937,MIA
315970382.7875402,00000000-0000-0000-0000-000000018565,OTHERS,699.9495266619664,1077.2568882994265,MIA
315970382.7875402,00000000-0000-0000-0000-000000018384,OTHERS,621.139778978012,1152.259060550489,MIA
315970382.7875402,00000000-0000-0000-0000-000000018576,OTHERS,715.3101782248993,1188.3132138839474,MIA
315970382.7875402,00000000-0000-0000-0000-000000018608,OTHERS,705.1832531642583,1219.7734301397334,MIA
315970382.7875402,00000000-0000-0000-0000-000000018216,OTHERS,722.699501625322,1129.2449086774914,MIA
315970382.7875402,00000000-0000-0000-0000-000000018625,OTHERS,721.9676060511839,1201.5209546335475,MIA
315970382.7875402,00000000-0000-0000-0000-000000018530,OTHERS,661.581915760066,1147.2647097942036,MIA
315970382.7875402,00000000-0000-0000-0000-000000018621,OTHERS,603.295062158023,1148.168645909991,MIA
315970382.7875402,00000000-0000-0000-0000-000000018501,OTHERS,701.4566038117482,1088.4152115700306,MIA
315970382.7875402,00000000-0000-0000-0000-000000018596,AGENT,712.0498145724989,1158.3508755488365,MIA
315970382.7875402,00000000-0000-0000-0000-000000018583,OTHERS,713.6258527217034,1181.1863692583122,MIA
315970382.7875402,00000000-0000-0000-0000-000000018618,OTHERS,722.3899003411583,1204.4246660569,MIA
315970382.7875402,00000000-0000-0000-0000-000000018433,OTHERS,681.3477817546433,1151.0112108247909,MIA
315970382.7875402,00000000-0000-0000-0000-000000018480,OTHERS,667.7603342607453,1152.5938764122532,MIA
315970382.7875402,00000000-0000-0000-0000-000000018613,OTHERS,776.0259941514813,1143.2831265331865,MIA
315970382.7875402,00000000-0000-0000-0000-000000018593,OTHERS,683.1254391623908,1160.12188853944,MIA
315970382.7875402,00000000-0000-0000-0000-000000018609,OTHERS,743.9803460513483,1162.0345717127161,MIA
315970382.7875402,00000000-0000-0000-0000-000000017054,OTHERS,681.4349865404956,1147.5011199811784,MIA
315970382.7875402,00000000-0000-0000-0000-000000018588,OTHERS,737.2366336343539,1158.344457046365,MIA
315970382.7875402,00000000-0000-0000-0000-000000018622,OTHERS,721.9843605500107,1201.829578554832,MIA
315970382.7875402,00000000-0000-0000-0000-000000018569,OTHERS,704.0505954691482,1135.684253645542,MIA
315970382.8860806,00000000-0000-0000-0000-000000000000,AV,687.4686835267217,1148.1555364112305,MIA
315970382.8860806,00000000-0000-0000-0000-000000018614,OTHERS,757.5678723024263,1144.3193707274925,MIA
315970382.8860806,00000000-0000-0000-0000-000000018460,OTHERS,696.2614710058609,1075.056743279614,MIA
315970382.8860806,00000000-0000-0000-0000-000000018180,OTHERS,672.1538007887882,1147.7652840168853,MIA
315970382.8860806,00000000-0000-0000-0000-000000018407,OTHERS,686.9982281521591,1151.238860602973,MIA
315970382.8860806,00000000-0000-0000-0000-000000018551,OTHERS,732.5848019518472,1173.145180525454,MIA
315970382.8860806,00000000-0000-0000-0000-000000018558,OTHERS,703.3969135047687,1115.473544980793,MIA
315970382.8860806,00000000-0000-0000-0000-000000018565,OTHERS,700.0699938926607,1077.076415399281,MIA
315970382.8860806,00000000-0000-0000-0000-000000018569,OTHERS,703.736425774997,1134.478262153513,MIA
315970382.8860806,00000000-0000-0000-0000-000000018384,OTHERS,620.9388863152673,1152.3357336474287,MIA
315970382.8860806,00000000-0000-0000-0000-000000018576,OTHERS,715.1374281106163,1187.3920559886985,MIA
315970382.8860806,00000000-0000-0000-0000-000000018608,OTHERS,705.2906354714836,1219.7177597999525,MIA
315970382.8860806,00000000-0000-0000-0000-000000018617,OTHERS,672.9616669334979,1161.9048340096567,MIA
315970382.8860806,00000000-0000-0000-0000-000000018530,OTHERS,661.7983136705668,1147.1497943547795,MIA
315970382.8860806,00000000-0000-0000-0000-000000018621,OTHERS,603.295062158023,1148.168645909991,MIA
315970382.8860806,00000000-0000-0000-0000-000000018596,AGENT,711.6463532425878,1156.76861109399,MIA
315970382.8860806,00000000-0000-0000-0000-000000018583,OTHERS,713.5318425321666,1179.5379732552647,MIA
315970382.8860806,00000000-0000-0000-0000-000000018618,OTHERS,722.3419769313033,1204.258757065098,MIA
315970382.8860806,00000000-0000-0000-0000-000000018433,OTHERS,681.3458973164749,1151.011338139223,MIA
315970382.8860806,00000000-0000-0000-0000-000000018480,OTHERS,667.0121917633155,1152.4865505971256,MIA
315970382.8860806,00000000-0000-0000-0000-000000018613,OTHERS,776.0259941514813,1143.2831265331865,MIA
315970382.8860806,00000000-0000-0000-0000-000000018593,OTHERS,682.8756096526271,1160.131668171853,MIA
315970382.8860806,00000000-0000-0000-0000-000000018609,OTHERS,743.9803460513483,1162.0345717127161,MIA
315970382.8860806,00000000-0000-0000-0000-000000017054,OTHERS,681.4087049912953,1147.5027727997094,MIA
315970382.8860806,00000000-0000-0000-0000-000000018588,OTHERS,737.5261943564642,1159.222044439161,MIA
315970382.8860806,00000000-0000-0000-0000-000000018622,OTHERS,722.2206975628038,1203.5518931893548,MIA
315970382.8860806,00000000-0000-0000-0000-000000018216,OTHERS,722.7026357429611,1129.2507558494608,MIA
315970382.8860806,00000000-0000-0000-0000-000000018625,OTHERS,721.7680353148351,1200.8022159481059,MIA
315970382.98924685,00000000-0000-0000-0000-000000000000,AV,687.4682269330182,1148.1551040539725,MIA
315970382.98924685,00000000-0000-0000-0000-000000018614,OTHERS,757.8392378415366,1144.3438597189886,MIA
315970382.98924685,00000000-0000-0000-0000-000000018460,OTHERS,696.3979390570188,1075.1151477667304,MIA
315970382.98924685,00000000-0000-0000-0000-000000018180,OTHERS,672.1553177077444,1147.7888653047892,MIA
