TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969633.17068595,00000000-0000-0000-0000-000000000000,AV,221.49621701302434,1524.311997315607,MIA
315969633.17068595,00000000-0000-0000-0000-000000043554,AGENT,200.09407542700484,1531.9259405929376,MIA
315969633.17068595,00000000-0000-0000-0000-000000043590,OTHERS,195.26850129215055,1541.978937790205,MIA
315969633.17068595,00000000-0000-0000-0000-000000043613,OTHERS,187.89443902005425,1556.7392594799685,MIA
315969633.17068595,00000000-0000-0000-0000-000000043637,OTHERS,191.16729677553897,1547.8564227103464,MIA
315969633.17068595,00000000-0000-0000-0000-000000043684,OTHERS,213.52180612963159,1533.7613985828134,MIA
315969633.17068595,00000000-0000-0000-0000-000000043723,OTHERS,259.60438095862486,1528.3329511928616,MIA
315969633.17068595,00000000-0000-0000-0000-000000043592,OTHERS,193.45678561539088,1539.456040797381,MIA
315969633.17068595,00000000-0000-0000-0000-000000043683,OTHERS,233.21562259615882,1527.8129441017495,MIA
315969633.17068595,00000000-0000-0000-0000-000000043753,OTHERS,242.5972094817067,1486.6762632381492,MIA
315969633.17068595,00000000-0000-0000-0000-000000043765,OTHERS,249.72126322742776,1526.7450431886539,MIA
315969633.17068595,00000000-0000-0000-0000-000000041748,OTHERS,203.2481686409749,1533.8365692288435,MIA
315969633.17068595,00000000-0000-0000-0000-000000043503,OTHERS,228.3223584306025,1510.4630670579504,MIA
315969633.17068595,00000000-0000-0000-0000-000000043771,OTHERS,257.9805309036544,1570.7333647345754,MIA
315969633.17068595,00000000-0000-0000-0000-000000043520,OTHERS,210.56933138207367,1524.1398283634048,MIA
315969633.17068595,00000000-0000-0000-0000-000000043770,OTHERS,181.17071766871243,1542.2704629394811,MIA
315969633.17068595,00000000-0000-0000-0000-000000043762,OTHERS,191.27668216806,1549.8589997653064,MIA
315969633.17068595,00000000-0000-0000-0000-000000043759,OTHERS,243.1783832158992,1527.2687060884741,MIA
315969633.32130975,00000000-0000-0000-0000-000000000000,AV,222.1372214627824,1523.386308565472,MIA
315969633.32130975,00000000-0000-0000-0000-000000041748,OTHERS,203.67956531787013,1533.5630544033588,MIA
315969633.32130975,00000000-0000-0000-0000-000000043753,OTHERS,242.6715046343204,1486.9965429826289,MIA
315969633.32130975,00000000-0000-0000-0000-000000043762,OTHERS,191.89134632609782,1548.8541028873824,MIA
315969633.32130975,00000000-0000-0000-0000-000000043759,OTHERS,243.22567399345857,1527.2677531552577,MIA
315969633.32130975,00000000-0000-0000-0000-000000043503,OTHERS,228.668163205306,1509.9581780548592,MIA
315969633.32130975,00000000-0000-0000-0000-000000043770,OTHERS,181.17071766871243,1542.2704629394811,MIA
