TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973777.93543226,00000000-0000-0000-0000-000000000000,AV,620.51653577198,1148.9859445321224,MIA
315973777.93543226,00000000-0000-0000-0000-000000068843,OTHERS,607.1338438788538,1148.124123227682,MIA
315973777.93543226,00000000-0000-0000-0000-000000068846,AGENT,601.9057909150706,1151.0162532281422,MIA
315973777.93543226,00000000-0000-0000-0000-000000069017,OTHERS,626.2826680520792,1149.1399169760073,MIA
315973777.93543226,00000000-0000-0000-0000-000000068975,OTHERS,613.0022412501063,1152.1676506913868,MIA
315973777.93543226,00000000-0000-0000-0000-000000069026,OTHERS,641.2545892556648,1152.1497639202007,MIA
315973777.93543226,00000000-0000-0000-0000-000000068940,OTHERS,636.7308370468656,1152.8807370210257,MIA
315973777.93543226,00000000-0000-0000-0000-000000069205,OTHERS,534.4759743306565,1149.492918308647,MIA
315973777.93543226,00000000-0000-0000-0000-000000069193,OTHERS,639.192709508059,1142.8340836216462,MIA
315973777.93543226,00000000-0000-0000-0000-000000069174,OTHERS,621.9214207101161,1156.263650513058,MIA
315973777.93543226,00000000-0000-0000-0000-000000069093,OTHERS,569.0808551102311,1150.3080634886987,MIA
315973777.93543226,00000000-0000-0000-0000-000000069203,OTHERS,583.6138789175958,1174.8504567843536,MIA
315973777.93543226,00000000-0000-0000-0000-000000069021,OTHERS,687.8775346441838,1148.543287503898,MIA
315973777.93543226,00000000-0000-0000-0000-000000069188,OTHERS,640.4211563340132,1142.9970647648327,MIA
315973777.93543226,00000000-0000-0000-0000-000000069204,OTHERS,704.4240071806827,1139.9711485789187,MIA
315973777.93543226,00000000-0000-0000-0000-000000069190,OTHERS,678.2320259264707,1151.2014133118014,MIA
315973777.93543226,00000000-0000-0000-0000-000000069044,OTHERS,669.3792989472881,1148.0208906307867,MIA
315973777.93543226,00000000-0000-0000-0000-000000069195,OTHERS,587.4772559844046,1165.2511376787968,MIA
315973777.93543226,00000000-0000-0000-0000-000000069170,OTHERS,567.1685177035828,1140.335128790974,MIA
315973777.93543226,00000000-0000-0000-0000-000000069094,OTHERS,625.6505994012299,1153.0370859770935,MIA
315973777.93543226,00000000-0000-0000-0000-000000069055,OTHERS,561.5109808819318,1142.1804270644932,MIA
315973778.03606784,00000000-0000-0000-0000-000000000000,AV,620.309014235927,1148.978379289083,MIA
315973778.03606784,00000000-0000-0000-0000-000000068843,OTHERS,606.9168053406324,1148.0987610240325,MIA
315973778.03606784,00000000-0000-0000-0000-000000068846,AGENT,601.7007669651232,1151.0005128650585,MIA
315973778.03606784,00000000-0000-0000-0000-000000069017,OTHERS,626.2969386196332,1149.1470931156155,MIA
315973778.03606784,00000000-0000-0000-0000-000000068975,OTHERS,612.7458884384525,1152.161473529077,MIA
315973778.03606784,00000000-0000-0000-0000-000000069026,OTHERS,639.9946727974423,1152.1950824359747,MIA
315973778.03606784,00000000-0000-0000-0000-000000068940,OTHERS,635.835136552953,1152.969273859982,MIA
315973778.03606784,00000000-0000-0000-0000-000000069205,OTHERS,534.4719960198336,1149.5711662596761,MIA
315973778.03606784,00000000-0000-0000-0000-000000069193,OTHERS,639.192709508059,1142.8340836216462,MIA
315973778.03606784,00000000-0000-0000-0000-000000069174,OTHERS,621.7832430214996,1156.245961771808,MIA
315973778.03606784,00000000-0000-0000-0000-000000069093,OTHERS,568.9696555797489,1150.1845777383776,MIA
315973778.03606784,00000000-0000-0000-0000-000000069203,OTHERS,583.6733541365098,1174.1955581614518,MIA
315973778.03606784,00000000-0000-0000-0000-000000069021,OTHERS,687.8775346441838,1148.543287503898,MIA
315973778.03606784,00000000-0000-0000-0000-000000069188,OTHERS,640.4211563340132,1142.9970647648327,MIA
315973778.03606784,00000000-0000-0000-0000-000000069204,OTHERS,704.1892479825432,1139.0969527690218,MIA
315973778.03606784,00000000-0000-0000-0000-000000069190,OTHERS,678.29536700978,1151.0590780735824,MIA
315973778.03606784,00000000-0000-0000-0000-000000069195,OTHERS,587.4753902030087,1164.9475548119,MIA
315973778.03606784,00000000-0000-0000-0000-000000069170,OTHERS,567.3059129651837,1140.3390512003775,MIA
315973778.03606784,00000000-0000-0000-0000-000000069094,OTHERS,625.6310474284141,1153.0405313460358,MIA
