TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970511.0379025,00000000-0000-0000-0000-000000000000,AV,425.41812877375366,1583.2408018854935,MIA
315970511.0379025,00000000-0000-0000-0000-000000036854,OTHERS,425.28398871216484,1590.3431210913839,MIA
315970511.0379025,00000000-0000-0000-0000-000000036881,OTHERS,424.33662608599394,1624.8433322983701,MIA
315970511.0379025,00000000-0000-0000-0000-000000039731,OTHERS,417.3901693099045,1646.5007512237196,MIA
315970511.0379025,00000000-0000-0000-0000-000000039775,AGENT,412.55397625774793,1514.7034505395625,MIA
315970511.0379025,00000000-0000-0000-0000-000000036855,OTHERS,425.20050950578934,1596.4171956035354,MIA
315970511.0379025,00000000-0000-0000-0000-000000039748,OTHERS,397.0939316285163,1530.8808344485221,MIA
315970511.1422024,00000000-0000-0000-0000-000000000000,AV,425.4181147424648,1583.2407766393078,MIA
315970511.1422024,00000000-0000-0000-0000-000000036854,OTHERS,425.2470631397648,1590.3938796095083,MIA
315970511.1422024,00000000-0000-0000-0000-000000036881,OTHERS,424.23025753287794,1624.727214479831,MIA
315970511.1422024,00000000-0000-0000-0000-000000039731,OTHERS,417.2967428940919,1647.7166937612876,MIA
315970511.1422024,00000000-0000-0000-0000-000000039775,AGENT,412.53564617234167,1515.4185349846978,MIA
315970511.1422024,00000000-0000-0000-0000-000000036855,OTHERS,425.2142992768534,1596.4241836914146,MIA
315970511.1422024,00000000-0000-0000-0000-000000039748,OTHERS,396.9251955643535,1530.910723565784,MIA
315970511.23806924,00000000-0000-0000-0000-000000000000,AV,425.4180918687885,1583.2407417032855,MIA
315970511.23806924,00000000-0000-0000-0000-000000036854,OTHERS,425.29436856053024,1590.3062809523599,MIA
315970511.23806924,00000000-0000-0000-0000-000000036881,OTHERS,424.1991534575498,1624.7847410484524,MIA
315970511.23806924,00000000-0000-0000-0000-000000039731,OTHERS,417.40252457797664,1649.027656134403,MIA
315970511.23806924,00000000-0000-0000-0000-000000039775,AGENT,412.690783426931,1516.1143301962375,MIA
315970511.23806924,00000000-0000-0000-0000-000000036855,OTHERS,425.187703063414,1596.4692338497132,MIA
315970511.23806924,00000000-0000-0000-0000-000000039748,OTHERS,396.9371898986464,1530.9540900664385,MIA
315970511.3406825,00000000-0000-0000-0000-000000000000,AV,425.41788452228326,1583.2406465757529,MIA
315970511.3406825,00000000-0000-0000-0000-000000036854,OTHERS,425.3037487747278,1590.3134410860464,MIA
315970511.3406825,00000000-0000-0000-0000-000000036855,OTHERS,425.197046342461,1596.446661159295,MIA
315970511.3406825,00000000-0000-0000-0000-000000039748,OTHERS,396.8741926134616,1530.8893076266434,MIA
315970511.3406825,00000000-0000-0000-0000-000000036881,OTHERS,424.3834080055391,1624.8926575343105,MIA
315970511.3406825,00000000-0000-0000-0000-000000039783,OTHERS,411.5134289649026,1496.53353140166,MIA
315970511.3406825,00000000-0000-0000-0000-000000039731,OTHERS,417.3093740856272,1650.6443120831018,MIA
315970511.3406825,00000000-0000-0000-0000-000000039775,AGENT,412.71679822830396,1516.7330375143704,MIA
315970511.3406825,00000000-0000-0000-0000-000000039782,OTHERS,410.1735122754234,1684.70619817939,MIA
315970511.44201404,00000000-0000-0000-0000-000000000000,AV,425.4177902130047,1583.2404736600836,MIA
315970511.44201404,00000000-0000-0000-0000-000000036854,OTHERS,425.2903762571586,1590.4643493652381,MIA
315970511.44201404,00000000-0000-0000-0000-000000036855,OTHERS,425.2098666530998,1596.4022945316735,MIA
315970511.44201404,00000000-0000-0000-0000-000000039748,OTHERS,397.049204960926,1530.9270552317334,MIA
315970511.44201404,00000000-0000-0000-0000-000000039787,OTHERS,426.03656063295335,1526.534912656577,MIA
315970511.44201404,00000000-0000-0000-0000-000000036881,OTHERS,424.17064557568426,1624.8193607600117,MIA
315970511.44201404,00000000-0000-0000-0000-000000039731,OTHERS,417.2524106981428,1651.6975948936729,MIA
315970511.44201404,00000000-0000-0000-0000-000000039775,AGENT,412.81846989136847,1517.4479553255096,MIA
315970511.44201404,00000000-0000-0000-0000-000000039783,OTHERS,411.6935879223823,1497.6714819516662,MIA
315970511.44201404,00000000-0000-0000-0000-000000039782,OTHERS,409.97396140581634,1684.7100497760653,MIA
315970511.5424904,00000000-0000-0000-0000-000000000000,AV,425.417812574417,1583.240583571958,MIA
315970511.5424904,00000000-0000-0000-0000-000000036854,OTHERS,425.3156041920399,1590.3552523093008,MIA
315970511.5424904,00000000-0000-0000-0000-000000036855,OTHERS,425.2028788014389,1596.4392072969367,MIA
315970511.5424904,00000000-0000-0000-0000-000000039748,OTHERS,397.0106145299637,1530.9233629899325,MIA
315970511.5424904,00000000-0000-0000-0000-000000039787,OTHERS,426.03656063295335,1526.534912656577,MIA
315970511.5424904,00000000-0000-0000-0000-000000036881,OTHERS,424.35404626642884,1624.8150225239233,MIA
315970511.5424904,00000000-0000-0000-0000-000000039731,OTHERS,417.0917164888975,1652.945629276701,MIA
315970511.5424904,00000000-0000-0000-0000-000000039775,AGENT,412.8537183155964,1518.122073998889,MIA
315970511.5424904,00000000-0000-0000-0000-000000039783,OTHERS,411.6688487765117,1498.8149204534955,MIA
315970511.5424904,00000000-0000-0000-0000-000000039782,OTHERS,410.02454249788667,1684.6693035796259,MIA
315970511.6444037,00000000-0000-0000-0000-000000000000,AV,425.4176829109271,1583.2405519081842,MIA
315970511.6444037,00000000-0000-0000-0000-000000036854,OTHERS,425.2838179513765,1590.2847029772613,MIA
315970511.6444037,00000000-0000-0000-0000-000000036881,OTHERS,424.2287735590744,1624.7818785564275,MIA
315970511.6444037,00000000-0000-0000-0000-000000036855,OTHERS,425.21933639173864,1596.4055418050127,MIA
315970511.6444037,00000000-0000-0000-0000-000000039748,OTHERS,396.9908773045978,1530.9369648078375,MIA
315970511.6444037,00000000-0000-0000-0000-000000039787,OTHERS,426.1408220191239,1526.4724259469385,MIA
315970511.6444037,00000000-0000-0000-0000-000000039783,OTHERS,411.78441030158416,1499.5936355462616,MIA
315970511.6444037,00000000-0000-0000-0000-000000039731,OTHERS,416.94579976420937,1654.316186643013,MIA
315970511.6444037,00000000-0000-0000-0000-000000039775,AGENT,412.9852226952821,1518.611694545735,MIA
315970511.6444037,00000000-0000-0000-0000-000000039782,OTHERS,410.2716687010587,1684.715170970048,MIA
315970511.7436132,00000000-0000-0000-0000-000000000000,AV,425.4179482508725,1583.2407314618247,MIA
315970511.7436132,00000000-0000-0000-0000-000000036854,OTHERS,425.3035449942704,1590.29511248118,MIA
315970511.7436132,00000000-0000-0000-0000-000000036881,OTHERS,424.2874610571742,1624.6653166588526,MIA
315970511.7436132,00000000-0000-0000-0000-000000036855,OTHERS,425.1872854075405,1596.4939722735446,MIA
315970511.7436132,00000000-0000-0000-0000-000000039748,OTHERS,396.99900363939753,1530.9259318231454,MIA
315970511.7436132,00000000-0000-0000-0000-000000039787,OTHERS,426.2628324415305,1526.471396803895,MIA
315970511.7436132,00000000-0000-0000-0000-000000039783,OTHERS,411.7620632051075,1500.5343224421945,MIA
315970511.7436132,00000000-0000-0000-0000-000000039731,OTHERS,416.9367550175437,1655.31265868973,MIA
315970511.7436132,00000000-0000-0000-0000-000000039775,AGENT,412.95990458434096,1519.3812779063715,MIA
315970511.7436132,00000000-0000-0000-0000-000000039782,OTHERS,410.20587056765197,1684.7825043409878,MIA
315970511.84315085,00000000-0000-0000-0000-000000000000,AV,425.4178920016937,1583.2408994207035,MIA
315970511.84315085,00000000-0000-0000-0000-000000036854,OTHERS,425.2542842137387,1590.3728909474626,MIA
315970511.84315085,00000000-0000-0000-0000-000000036881,OTHERS,424.2145178604248,1624.7137006986263,MIA
315970511.84315085,00000000-0000-0000-0000-000000036855,OTHERS,425.2262947273911,1596.411297211971,MIA
315970511.84315085,00000000-0000-0000-0000-000000039748,OTHERS,396.95220394777687,1530.9278927972346,MIA
315970511.84315085,00000000-0000-0000-0000-000000039787,OTHERS,426.7302056585276,1526.5107110407027,MIA
315970511.84315085,00000000-0000-0000-0000-000000039783,OTHERS,411.85260557518205,1501.4629402391456,MIA
315970511.84315085,00000000-0000-0000-0000-000000039731,OTHERS,417.0510641489897,1656.6011563568875,MIA
315970511.84315085,00000000-0000-0000-0000-000000039775,AGENT,413.1577655028264,1519.8349070408515,MIA
315970511.84315085,00000000-0000-0000-0000-000000039782,OTHERS,409.85691305302436,1684.847888986241,MIA
315970511.9402025,00000000-0000-0000-0000-000000000000,AV,425.4179350431888,1583.2405530360877,MIA
315970511.9402025,00000000-0000-0000-0000-000000036854,OTHERS,425.3039164936812,1590.298972159547,MIA
315970511.9402025,00000000-0000-0000-0000-000000036881,OTHERS,424.3153423826845,1624.8365860648557,MIA
315970511.9402025,00000000-0000-0000-0000-000000036855,OTHERS,425.17402790623237,1596.5067593734964,MIA
315970511.9402025,00000000-0000-0000-0000-000000039748,OTHERS,396.9320209472651,1530.8616787225994,MIA
315970511.9402025,00000000-0000-0000-0000-000000039787,OTHERS,426.7302056585276,1526.5107110407027,MIA
315970511.9402025,00000000-0000-0000-0000-000000039783,OTHERS,411.7872841156137,1502.401677502961,MIA
315970511.9402025,00000000-0000-0000-0000-000000039731,OTHERS,416.8823469292488,1657.8452451376654,MIA
315970511.9402025,00000000-0000-0000-0000-000000039775,AGENT,413.32466373192085,1520.4336960581281,MIA
315970511.9402025,00000000-0000-0000-0000-000000039782,OTHERS,410.2924134708827,1684.7229829417056,MIA
315970512.0425284,00000000-0000-0000-0000-000000000000,AV,425.4179567954016,1583.2405022048847,MIA
315970512.0425284,00000000-0000-0000-0000-000000036854,OTHERS,425.31018481584226,1590.2836815181558,MIA
315970512.0425284,00000000-0000-0000-0000-000000036881,OTHERS,424.29090663861746,1624.8552082892245,MIA
315970512.0425284,00000000-0000-0000-0000-000000036855,OTHERS,425.22139593348686,1596.4022339682485,MIA
315970512.0425284,00000000-0000-0000-0000-000000039748,OTHERS,397.007302619237,1530.9628219527015,MIA
315970512.0425284,00000000-0000-0000-0000-000000039787,OTHERS,426.7302056585276,1526.5107110407027,MIA
315970512.0425284,00000000-0000-0000-0000-000000039783,OTHERS,412.3913768327267,1503.0983790966964,MIA
315970512.0425284,00000000-0000-0000-0000-000000039731,OTHERS,416.9028612145689,1659.0868327087667,MIA
315970512.0425284,00000000-0000-0000-0000-000000039775,AGENT,413.4177989155826,1521.179806702785,MIA
315970512.0425284,00000000-0000-0000-0000-000000039782,OTHERS,410.21338478850265,1684.7674191344174,MIA
315970512.1408179,00000000-0000-0000-0000-000000000000,AV,425.4181707768861,1583.240407274935,MIA
315970512.1408179,00000000-0000-0000-0000-000000036854,OTHERS,425.2908850307377,1590.3277447097423,MIA
