TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969010.76193684,00000000-0000-0000-0000-000000000000,AV,259.47253686927064,853.4446379377284,MIA
315969010.76193684,00000000-0000-0000-0000-000000032753,OTHERS,262.9670589203787,826.3581470943593,MIA
315969010.76193684,00000000-0000-0000-0000-000000032917,OTHERS,259.7357407448517,834.1876054363878,MIA
315969010.76193684,00000000-0000-0000-0000-000000032938,OTHERS,266.1860039857433,830.9651790194995,MIA
315969010.76193684,00000000-0000-0000-0000-000000033346,AGENT,266.0789127069904,827.425561350601,MIA
315969010.76193684,00000000-0000-0000-0000-000000033369,OTHERS,255.11272995331225,865.3416516773807,MIA
315969010.76193684,00000000-0000-0000-0000-000000033340,OTHERS,255.65458801409,852.3998482743706,MIA
315969010.76193684,00000000-0000-0000-0000-000000033467,OTHERS,247.4486306443268,812.5547707940668,MIA
315969010.76193684,00000000-0000-0000-0000-000000033276,OTHERS,255.2713630741919,871.6497584177338,MIA
315969010.76193684,00000000-0000-0000-0000-000000033456,OTHERS,251.50638684223,810.0037056949149,MIA
315969010.76193684,00000000-0000-0000-0000-000000033419,OTHERS,255.76312199168026,847.0240238611542,MIA
315969010.8607088,00000000-0000-0000-0000-000000000000,AV,259.48561952527626,853.0234664074524,MIA
315969010.8607088,00000000-0000-0000-0000-000000032753,OTHERS,262.9696894521892,825.6565241552906,MIA
315969010.8607088,00000000-0000-0000-0000-000000032917,OTHERS,259.7273794509507,833.6368535521533,MIA
315969010.8607088,00000000-0000-0000-0000-000000032938,OTHERS,266.2144561419601,830.9734627387004,MIA
315969010.8607088,00000000-0000-0000-0000-000000033346,AGENT,266.30138037006026,827.8088304217357,MIA
315969010.8607088,00000000-0000-0000-0000-000000033369,OTHERS,255.1180353195995,865.3063248956447,MIA
315969010.8607088,00000000-0000-0000-0000-000000033419,OTHERS,255.75179059141067,847.0411278420066,MIA
315969010.8607088,00000000-0000-0000-0000-000000033340,OTHERS,255.65187811927,852.3672777558763,MIA
315969010.8607088,00000000-0000-0000-0000-000000033467,OTHERS,247.6435081958357,812.5388032703032,MIA
315969010.8607088,00000000-0000-0000-0000-000000033276,OTHERS,255.27520797242386,871.6953330558295,MIA
315969010.8607088,00000000-0000-0000-0000-000000033456,OTHERS,251.49793203028926,809.8498412912451,MIA
315969010.9572542,00000000-0000-0000-0000-000000000000,AV,259.49678299279816,852.7046019544258,MIA
315969010.9572542,00000000-0000-0000-0000-000000032753,OTHERS,263.0370632488766,825.0964267565903,MIA
315969010.9572542,00000000-0000-0000-0000-000000032917,OTHERS,259.5862765783655,832.848504554234,MIA
315969010.9572542,00000000-0000-0000-0000-000000032938,OTHERS,266.1577844765821,830.9022595624562,MIA
315969010.9572542,00000000-0000-0000-0000-000000033346,AGENT,266.2221008086069,827.1795422395708,MIA
315969010.9572542,00000000-0000-0000-0000-000000033369,OTHERS,255.10762912117897,865.3227036107933,MIA
315969010.9572542,00000000-0000-0000-0000-000000033419,OTHERS,255.815046913926,847.1451678768236,MIA
315969010.9572542,00000000-0000-0000-0000-000000033340,OTHERS,255.65447735907284,852.3431433557562,MIA
315969010.9572542,00000000-0000-0000-0000-000000033467,OTHERS,247.5087929489161,812.3672408395987,MIA
315969010.9572542,00000000-0000-0000-0000-000000033276,OTHERS,255.28324290665446,871.6953786689667,MIA
315969010.9572542,00000000-0000-0000-0000-000000033456,OTHERS,251.464545304726,809.7058093695845,MIA
315969011.0581064,00000000-0000-0000-0000-000000000000,AV,259.5079152601042,852.3732181946034,MIA
315969011.0581064,00000000-0000-0000-0000-000000032753,OTHERS,263.0370158768255,824.3561153849222,MIA
315969011.0581064,00000000-0000-0000-0000-000000032917,OTHERS,259.56819804745794,832.3365422583655,MIA
315969011.0581064,00000000-0000-0000-0000-000000032938,OTHERS,266.13499942157426,830.8678372654635,MIA
315969011.0581064,00000000-0000-0000-0000-000000033346,AGENT,266.1936618132849,827.0404703846672,MIA
315969011.0581064,00000000-0000-0000-0000-000000033369,OTHERS,255.11092014155327,865.2792558615935,MIA
315969011.0581064,00000000-0000-0000-0000-000000033419,OTHERS,255.829699588308,847.0853149360588,MIA
315969011.0581064,00000000-0000-0000-0000-000000033340,OTHERS,255.6526831884187,852.3054991999393,MIA
