TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973022.3587765,00000000-0000-0000-0000-000000000000,AV,2121.885099543979,680.5411718344449,PIT
315973022.3587765,00000000-0000-0000-0000-000000038674,OTHERS,2141.2830428909383,696.7658366367789,PIT
315973022.3587765,00000000-0000-0000-0000-000000038690,OTHERS,2089.0689562601738,650.2052721322167,PIT
315973022.3587765,00000000-0000-0000-0000-000000038725,OTHERS,2126.2886928016906,680.5506151588633,PIT
315973022.3587765,00000000-0000-0000-0000-000000039031,OTHERS,2084.21461086962,639.4857458468963,PIT
315973022.3587765,00000000-0000-0000-0000-000000039029,OTHERS,2165.788777294793,705.8165167611626,PIT
315973022.3587765,00000000-0000-0000-0000-000000039033,OTHERS,2152.664597198375,695.5969425315543,PIT
315973022.3587765,00000000-0000-0000-0000-000000038986,AGENT,2163.479108828517,711.4632522225587,PIT
315973022.3587765,00000000-0000-0000-0000-000000038802,OTHERS,2141.7641379835823,693.4700182482228,PIT
315973022.4610443,00000000-0000-0000-0000-000000000000,AV,2121.0173596560285,679.8273275222065,PIT
315973022.4610443,00000000-0000-0000-0000-000000038674,OTHERS,2140.392660094822,696.0093929023932,PIT
315973022.4610443,00000000-0000-0000-0000-000000038690,OTHERS,2087.859607852329,649.2996912850532,PIT
315973022.4610443,00000000-0000-0000-0000-000000038725,OTHERS,2125.220286422886,679.6369137205768,PIT
315973022.4610443,00000000-0000-0000-0000-000000039031,OTHERS,2085.169654356315,640.29437526334,PIT
315973022.4610443,00000000-0000-0000-0000-000000039029,OTHERS,2165.788777286124,705.8165167549705,PIT
315973022.4610443,00000000-0000-0000-0000-000000039033,OTHERS,2152.8835849662437,695.8618627214638,PIT
315973022.4610443,00000000-0000-0000-0000-000000038986,AGENT,2162.427247694196,710.4337817497677,PIT
315973022.4610443,00000000-0000-0000-0000-000000038802,OTHERS,2140.372653328347,692.203453636913,PIT
315973022.5573316,00000000-0000-0000-0000-000000000000,AV,2120.205796387504,679.1505407629899,PIT
315973022.5573316,00000000-0000-0000-0000-000000038674,OTHERS,2139.511445140668,695.2739422796466,PIT
315973022.5573316,00000000-0000-0000-0000-000000038690,OTHERS,2086.631777781178,648.3214278579912,PIT
315973022.5573316,00000000-0000-0000-0000-000000038725,OTHERS,2123.963243955302,678.589970082211,PIT
315973022.5573316,00000000-0000-0000-0000-000000039031,OTHERS,2086.4185197046586,641.2909182267601,PIT
315973022.5573316,00000000-0000-0000-0000-000000039029,OTHERS,2165.788777277453,705.8165167487773,PIT
315973022.5573316,00000000-0000-0000-0000-000000039033,OTHERS,2153.605430163213,696.4704816123441,PIT
315973022.5573316,00000000-0000-0000-0000-000000038986,AGENT,2161.3523627602412,709.6583318028978,PIT
315973022.5573316,00000000-0000-0000-0000-000000038802,OTHERS,2139.3211304391957,691.4298600235562,PIT
315973022.6623817,00000000-0000-0000-0000-000000000000,AV,2119.313256442014,678.4072632341058,PIT
315973022.6623817,00000000-0000-0000-0000-000000038674,OTHERS,2138.642347937949,694.5483915712683,PIT
315973022.6623817,00000000-0000-0000-0000-000000038690,OTHERS,2085.422732185034,647.3927110709162,PIT
315973022.6623817,00000000-0000-0000-0000-000000038725,OTHERS,2122.712434595956,677.6167826507016,PIT
315973022.6623817,00000000-0000-0000-0000-000000039031,OTHERS,2087.6782438248943,642.1552256190116,PIT
315973022.6623817,00000000-0000-0000-0000-000000039029,OTHERS,2165.788777268783,705.8165167425858,PIT
315973022.6623817,00000000-0000-0000-0000-000000039033,OTHERS,2154.2137903092007,696.8915615131233,PIT
315973022.6623817,00000000-0000-0000-0000-000000038986,AGENT,2160.3025861412825,708.7793257366577,PIT
315973022.6623817,00000000-0000-0000-0000-000000038802,OTHERS,2138.1277151229087,690.2949675446397,PIT
315973022.7580244,00000000-0000-0000-0000-000000000000,AV,2118.4935214347643,677.7235259242581,PIT
315973022.7580244,00000000-0000-0000-0000-000000038674,OTHERS,2137.7541263206695,693.8201138669708,PIT
315973022.7580244,00000000-0000-0000-0000-000000038690,OTHERS,2084.1489636464607,646.4164703959516,PIT
315973022.7580244,00000000-0000-0000-0000-000000039031,OTHERS,2088.772294555959,643.042044726007,PIT
315973022.7580244,00000000-0000-0000-0000-000000038725,OTHERS,2121.49178896369,676.593792353292,PIT
315973022.7580244,00000000-0000-0000-0000-000000039033,OTHERS,2154.927576686807,697.3894754429283,PIT
315973022.7580244,00000000-0000-0000-0000-000000038986,AGENT,2159.2528913644423,707.8675570451303,PIT
315973022.7580244,00000000-0000-0000-0000-000000038802,OTHERS,2136.97932308391,689.4088476819911,PIT
315973022.85452896,00000000-0000-0000-0000-000000000000,AV,2117.674544393128,677.0435730023606,PIT
315973022.85452896,00000000-0000-0000-0000-000000038674,OTHERS,2136.8594673675493,693.0849893342821,PIT
315973022.85452896,00000000-0000-0000-0000-000000038690,OTHERS,2082.789327541073,645.470867185604,PIT
315973022.85452896,00000000-0000-0000-0000-000000039031,OTHERS,2089.946010706314,643.892390176511,PIT
315973022.85452896,00000000-0000-0000-0000-000000038725,OTHERS,2120.417979504436,675.7388560820847,PIT
315973022.85452896,00000000-0000-0000-0000-000000039033,OTHERS,2155.6449034316856,697.7554711060202,PIT
315973022.85452896,00000000-0000-0000-0000-000000038986,AGENT,2158.2108404627284,706.9766490466766,PIT
315973022.85452896,00000000-0000-0000-0000-000000038802,OTHERS,2135.8118085036613,688.4735777992943,PIT
315973022.95971274,00000000-0000-0000-0000-000000000000,AV,2116.7714617456145,676.2908006680443,PIT
315973022.95971274,00000000-0000-0000-0000-000000038674,OTHERS,2135.9815799527632,692.348009988446,PIT
315973022.95971274,00000000-0000-0000-0000-000000039031,OTHERS,2091.191715059183,645.0039026239648,PIT
315973022.95971274,00000000-0000-0000-0000-000000038725,OTHERS,2119.2227788775454,674.6579072968909,PIT
315973022.95971274,00000000-0000-0000-0000-000000038690,OTHERS,2081.611080007677,644.5625681222906,PIT
315973022.95971274,00000000-0000-0000-0000-000000039033,OTHERS,2156.529413448255,698.0051586790877,PIT
315973022.95971274,00000000-0000-0000-0000-000000038986,AGENT,2157.140823841636,706.1307785902655,PIT
315973022.95971274,00000000-0000-0000-0000-000000038802,OTHERS,2134.9576501672254,687.8484077313311,PIT
315973023.05577147,00000000-0000-0000-0000-000000000000,AV,2116.0309606259434,675.6722504011384,PIT
315973023.05577147,00000000-0000-0000-0000-000000038674,OTHERS,2135.047388295771,691.5862647126602,PIT
315973023.05577147,00000000-0000-0000-0000-000000039031,OTHERS,2092.1141945138856,645.5265976575392,PIT
315973023.05577147,00000000-0000-0000-0000-000000038725,OTHERS,2117.8818875737084,673.5840649685282,PIT
315973023.05577147,00000000-0000-0000-0000-000000038690,OTHERS,2080.454619864045,643.6351575945772,PIT
315973023.05577147,00000000-0000-0000-0000-000000039033,OTHERS,2156.5294134398223,698.0051586721821,PIT
315973023.05577147,00000000-0000-0000-0000-000000038986,AGENT,2156.112458766437,705.1591254981163,PIT
315973023.05577147,00000000-0000-0000-0000-000000038802,OTHERS,2133.5623331815423,686.6429370680322,PIT
315973023.1598018,00000000-0000-0000-0000-000000000000,AV,2115.1282558902967,674.9184193683042,PIT
315973023.1598018,00000000-0000-0000-0000-000000038690,OTHERS,2079.20628228155,642.6986692529066,PIT
315973023.1598018,00000000-0000-0000-0000-000000038674,OTHERS,2134.1665315755968,690.858663168107,PIT
315973023.1598018,00000000-0000-0000-0000-000000039031,OTHERS,2093.271608784853,646.6049888470103,PIT
315973023.1598018,00000000-0000-0000-0000-000000038725,OTHERS,2116.7993928171772,672.7065325689057,PIT
315973023.1598018,00000000-0000-0000-0000-000000039033,OTHERS,2156.529413431388,698.0051586652768,PIT
315973023.1598018,00000000-0000-0000-0000-000000038986,AGENT,2155.6326546789014,704.8662380938649,PIT
315973023.1598018,00000000-0000-0000-0000-000000038802,OTHERS,2132.736535901885,686.0188320219755,PIT
315973023.26278996,00000000-0000-0000-0000-000000000000,AV,2114.2248987707285,674.1652868444356,PIT
315973023.26278996,00000000-0000-0000-0000-000000038690,OTHERS,2077.9180765758865,641.8084705628303,PIT
315973023.26278996,00000000-0000-0000-0000-000000038725,OTHERS,2115.8035421346162,671.9400802299003,PIT
315973023.26278996,00000000-0000-0000-0000-000000038802,OTHERS,2131.3354975312204,684.7674675504543,PIT
315973023.26278996,00000000-0000-0000-0000-000000038986,AGENT,2153.9158414317926,703.4925031715436,PIT
315973023.26278996,00000000-0000-0000-0000-000000039033,OTHERS,2156.5294134229557,698.0051586583706,PIT
315973023.26278996,00000000-0000-0000-0000-000000038674,OTHERS,2133.2280907888407,690.0951505754991,PIT
315973023.26278996,00000000-0000-0000-0000-000000039031,OTHERS,2094.3846889062947,647.2794267696833,PIT
315973023.361888,00000000-0000-0000-0000-000000000000,AV,2113.4039044682113,673.4765549292605,PIT
315973023.361888,00000000-0000-0000-0000-000000038690,OTHERS,2076.738562068646,640.8219950458257,PIT
315973023.361888,00000000-0000-0000-0000-000000038725,OTHERS,2114.406241587499,670.8961533170996,PIT
315973023.361888,00000000-0000-0000-0000-000000038802,OTHERS,2130.33216627482,683.9584161368074,PIT
315973023.361888,00000000-0000-0000-0000-000000039043,OTHERS,2169.2311723214043,712.4339597112285,PIT
315973023.361888,00000000-0000-0000-0000-000000038674,OTHERS,2132.437422244208,689.4510379593788,PIT
315973023.361888,00000000-0000-0000-0000-000000039031,OTHERS,2095.5532978532588,648.2703438084087,PIT
315973023.361888,00000000-0000-0000-0000-000000038986,AGENT,2152.8879485451853,702.5964295914544,PIT
315973023.46443367,00000000-0000-0000-0000-000000000000,AV,2112.581438610777,672.7908759495215,PIT
315973023.46443367,00000000-0000-0000-0000-000000038690,OTHERS,2075.555110434176,639.8858469368347,PIT
315973023.46443367,00000000-0000-0000-0000-000000038725,OTHERS,2113.1667861191736,669.8566890038321,PIT
315973023.46443367,00000000-0000-0000-0000-000000038802,OTHERS,2129.044201590244,682.8621876093031,PIT
315973023.46443367,00000000-0000-0000-0000-000000039043,OTHERS,2168.9672606817376,711.7752515682622,PIT
315973023.46443367,00000000-0000-0000-0000-000000038674,OTHERS,2131.4093739430277,688.5970824077707,PIT
315973023.46443367,00000000-0000-0000-0000-000000039031,OTHERS,2096.7187209497624,649.1297205140071,PIT
315973023.46443367,00000000-0000-0000-0000-000000038986,AGENT,2151.864151141699,701.5616055283067,PIT
315973023.5587739,00000000-0000-0000-0000-000000000000,AV,2111.7578375265107,672.1068154437892,PIT
315973023.5587739,00000000-0000-0000-0000-000000038674,OTHERS,2130.5582756504464,687.920024173402,PIT
315973023.5587739,00000000-0000-0000-0000-000000038690,OTHERS,2074.224215993422,638.949979679917,PIT
315973023.5587739,00000000-0000-0000-0000-000000038725,OTHERS,2111.9030405707167,668.7628943851593,PIT
315973023.5587739,00000000-0000-0000-0000-000000039043,OTHERS,2169.0350743083177,711.9821684671413,PIT
315973023.5587739,00000000-0000-0000-0000-000000039031,OTHERS,2097.95935472396,650.0608406759205,PIT
315973023.5587739,00000000-0000-0000-0000-000000038986,AGENT,2151.394395327977,701.3055258555381,PIT
315973023.5587739,00000000-0000-0000-0000-000000038802,OTHERS,2127.9347168660465,681.9080480930553,PIT
315973023.65720576,00000000-0000-0000-0000-000000000000,AV,2110.935889814267,671.4226048733531,PIT
315973023.65720576,00000000-0000-0000-0000-000000038674,OTHERS,2129.6764616212213,687.1224324282748,PIT
315973023.65720576,00000000-0000-0000-0000-000000039031,OTHERS,2098.548235640099,650.6081943267326,PIT
315973023.65720576,00000000-0000-0000-0000-000000038725,OTHERS,2110.6167015069477,667.7634995197817,PIT
