TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972382.1514295,00000000-0000-0000-0000-000000000000,AV,239.48954166694816,1353.7859599494295,MIA
315972382.1514295,00000000-0000-0000-0000-000000056939,OTHERS,245.06734737263054,1290.8708980362296,MIA
315972382.1514295,00000000-0000-0000-0000-000000057552,OTHERS,252.36119353290704,1325.37856734086,MIA
315972382.1514295,00000000-0000-0000-0000-000000057556,OTHERS,214.8695844619565,1385.366961075051,MIA
315972382.1514295,00000000-0000-0000-0000-000000057504,OTHERS,234.57051758110268,1406.5940998881658,MIA
315972382.1514295,00000000-0000-0000-0000-000000057559,AGENT,244.50925547598808,1382.2522186025558,MIA
315972382.1514295,00000000-0000-0000-0000-000000057592,OTHERS,245.7390475486441,1421.926709895098,MIA
315972382.1514295,00000000-0000-0000-0000-000000057261,OTHERS,244.95539241341945,1351.0940427764779,MIA
315972382.1514295,00000000-0000-0000-0000-000000057588,OTHERS,200.82986318599444,1385.4403265057335,MIA
315972382.1514295,00000000-0000-0000-0000-000000057599,OTHERS,290.62754299773763,1387.2975880710367,MIA
315972382.1514295,00000000-0000-0000-0000-000000057598,OTHERS,237.60446554324227,1401.216773616205,MIA
315972382.25681674,00000000-0000-0000-0000-000000000000,AV,239.53606833585758,1352.6090253107066,MIA
315972382.25681674,00000000-0000-0000-0000-000000056939,OTHERS,245.085605304427,1289.3715919377867,MIA
315972382.25681674,00000000-0000-0000-0000-000000057552,OTHERS,252.3688078662257,1325.4004611892456,MIA
315972382.25681674,00000000-0000-0000-0000-000000057556,OTHERS,214.57815560251086,1385.0202215744573,MIA
315972382.25681674,00000000-0000-0000-0000-000000057504,OTHERS,234.3102887404281,1407.6932654529908,MIA
315972382.25681674,00000000-0000-0000-0000-000000057559,AGENT,244.59839442144488,1380.7006379923648,MIA
315972382.25681674,00000000-0000-0000-0000-000000057592,OTHERS,245.85100495881332,1421.8701344765616,MIA
315972382.25681674,00000000-0000-0000-0000-000000057261,OTHERS,245.10670634634758,1349.1204742708785,MIA
315972382.25681674,00000000-0000-0000-0000-000000057588,OTHERS,200.25838250757104,1385.4266989369546,MIA
315972382.25681674,00000000-0000-0000-0000-000000057599,OTHERS,291.6589556926762,1387.28983469591,MIA
315972382.25681674,00000000-0000-0000-0000-000000057598,OTHERS,237.60446554316462,1401.2167736044894,MIA
315972382.35173273,00000000-0000-0000-0000-000000000000,AV,239.57800472609432,1351.4821888843328,MIA
315972382.35173273,00000000-0000-0000-0000-000000056939,OTHERS,245.1536756161781,1288.0418054464235,MIA
315972382.35173273,00000000-0000-0000-0000-000000057552,OTHERS,252.37578665728088,1325.399323166128,MIA
315972382.35173273,00000000-0000-0000-0000-000000057556,OTHERS,213.58502821948144,1385.4227648265078,MIA
315972382.35173273,00000000-0000-0000-0000-000000057598,OTHERS,237.6044655430862,1401.2167735927744,MIA
315972382.35173273,00000000-0000-0000-0000-000000057592,OTHERS,245.8510049583141,1421.8701344650174,MIA
315972382.35173273,00000000-0000-0000-0000-000000057261,OTHERS,245.20167325200984,1347.0024190085992,MIA
315972382.35173273,00000000-0000-0000-0000-000000057599,OTHERS,291.2409688821012,1387.4086395126221,MIA
315972382.35173273,00000000-0000-0000-0000-000000057588,OTHERS,200.25838250756863,1385.4266989247876,MIA
315972382.35173273,00000000-0000-0000-0000-000000057504,OTHERS,234.3339008515894,1407.6493333697256,MIA
315972382.35173273,00000000-0000-0000-0000-000000057559,AGENT,244.6145506431161,1379.1156301772305,MIA
315972382.45536083,00000000-0000-0000-0000-000000000000,AV,239.62092027365549,1350.3581176254445,MIA
315972382.45536083,00000000-0000-0000-0000-000000056939,OTHERS,245.2143335515128,1286.9359131805393,MIA
315972382.45536083,00000000-0000-0000-0000-000000057552,OTHERS,252.42401084680242,1325.5030589497344,MIA
315972382.45536083,00000000-0000-0000-0000-000000057556,OTHERS,213.5850282193634,1385.422764814443,MIA
315972382.45536083,00000000-0000-0000-0000-000000057592,OTHERS,245.69584008314538,1422.0045999326082,MIA
315972382.45536083,00000000-0000-0000-0000-000000057261,OTHERS,245.3534677368053,1344.9968308239504,MIA
315972382.45536083,00000000-0000-0000-0000-000000057599,OTHERS,291.41361250347154,1387.441192071233,MIA
315972382.45536083,00000000-0000-0000-0000-000000057588,OTHERS,200.2583825075663,1385.4266989126209,MIA
315972382.45536083,00000000-0000-0000-0000-000000057504,OTHERS,234.48663993125086,1406.6678023889624,MIA
315972382.45536083,00000000-0000-0000-0000-000000057559,AGENT,244.73646183131032,1377.3405719512064,MIA
315972382.55303323,00000000-0000-0000-0000-000000000000,AV,239.66222026245856,1349.2355692308392,MIA
315972382.55303323,00000000-0000-0000-0000-000000056939,OTHERS,245.3057352953656,1285.5790962726958,MIA
315972382.55303323,00000000-0000-0000-0000-000000057552,OTHERS,252.48794087426697,1325.3961955462448,MIA
315972382.55303323,00000000-0000-0000-0000-000000057556,OTHERS,213.5850282192457,1385.4227648023775,MIA
315972382.55303323,00000000-0000-0000-0000-000000057504,OTHERS,234.6619933568547,1406.5800682002161,MIA
315972382.55303323,00000000-0000-0000-0000-000000057559,AGENT,244.80229404619416,1375.841709186482,MIA
315972382.55303323,00000000-0000-0000-0000-000000057592,OTHERS,245.7388089664011,1422.2149075016632,MIA
315972382.55303323,00000000-0000-0000-0000-000000057261,OTHERS,245.413843323119,1343.1655826616268,MIA
315972382.55303323,00000000-0000-0000-0000-000000057555,OTHERS,213.2832152123324,1382.0418582974619,MIA
315972382.55303323,00000000-0000-0000-0000-000000057599,OTHERS,291.41361250355527,1387.4411920601435,MIA
315972382.55303323,00000000-0000-0000-0000-000000057588,OTHERS,201.47281470933441,1385.671749172611,MIA
315972382.65465534,00000000-0000-0000-0000-000000000000,AV,239.7092240891325,1348.0005016793032,MIA
315972382.65465534,00000000-0000-0000-0000-000000056939,OTHERS,245.35810853929598,1284.1887556085824,MIA
315972382.65465534,00000000-0000-0000-0000-000000057552,OTHERS,252.48794087426697,1325.3961955462448,MIA
315972382.65465534,00000000-0000-0000-0000-000000057556,OTHERS,213.58502821912757,1385.4227647903128,MIA
315972382.65465534,00000000-0000-0000-0000-000000057504,OTHERS,234.65184875225287,1406.6785292677912,MIA
315972382.65465534,00000000-0000-0000-0000-000000057559,AGENT,244.8484296331084,1374.1139330732824,MIA
315972382.65465534,00000000-0000-0000-0000-000000057592,OTHERS,245.55367089937718,1422.0580277365618,MIA
315972382.65465534,00000000-0000-0000-0000-000000057261,OTHERS,245.47517200779416,1341.3490361284526,MIA
315972382.65465534,00000000-0000-0000-0000-000000057555,OTHERS,213.3474577731839,1381.8384155766696,MIA
315972382.65465534,00000000-0000-0000-0000-000000057599,OTHERS,292.9177538169958,1387.053885368746,MIA
315972382.65465534,00000000-0000-0000-0000-000000057588,OTHERS,200.7007926546207,1385.1718812760053,MIA
315972382.752776,00000000-0000-0000-0000-000000000000,AV,239.75458166555808,1346.8865887905565,MIA
315972382.752776,00000000-0000-0000-0000-000000056939,OTHERS,245.3848284554837,1282.483133329981,MIA
315972382.752776,00000000-0000-0000-0000-000000057552,OTHERS,252.4314633888456,1325.4658297219462,MIA
315972382.752776,00000000-0000-0000-0000-000000057504,OTHERS,234.65615175673454,1406.5809754696047,MIA
315972382.752776,00000000-0000-0000-0000-000000057559,AGENT,244.86279822903785,1372.727244931373,MIA
315972382.752776,00000000-0000-0000-0000-000000057592,OTHERS,245.55367089905903,1422.0580277251015,MIA
315972382.752776,00000000-0000-0000-0000-000000057261,OTHERS,245.54202037311032,1339.322576958318,MIA
315972382.752776,00000000-0000-0000-0000-000000057555,OTHERS,213.31783771775986,1381.2972202882488,MIA
315972382.752776,00000000-0000-0000-0000-000000057599,OTHERS,291.32137079508595,1387.259490473389,MIA
315972382.752776,00000000-0000-0000-0000-000000057588,OTHERS,200.9407108340724,1385.251607618071,MIA
315972382.84930664,00000000-0000-0000-0000-000000000000,AV,239.8000904345833,1345.7714154665994,MIA
315972382.84930664,00000000-0000-0000-0000-000000056939,OTHERS,245.22580073465943,1281.5912961544948,MIA
315972382.84930664,00000000-0000-0000-0000-000000057552,OTHERS,252.4314633888456,1325.4658297219462,MIA
315972382.84930664,00000000-0000-0000-0000-000000057504,OTHERS,234.5274089923649,1406.423982041709,MIA
315972382.84930664,00000000-0000-0000-0000-000000057559,AGENT,244.9160459602577,1371.0340600879692,MIA
315972382.84930664,00000000-0000-0000-0000-000000057592,OTHERS,245.78854192198241,1421.8888242289347,MIA
315972382.84930664,00000000-0000-0000-0000-000000057261,OTHERS,245.72576458036224,1337.2524230537324,MIA
315972382.84930664,00000000-0000-0000-0000-000000057555,OTHERS,213.37593627319043,1381.8785360263125,MIA
315972382.84930664,00000000-0000-0000-0000-000000057599,OTHERS,291.547780592216,1387.1858760220416,MIA
315972382.84930664,00000000-0000-0000-0000-000000057588,OTHERS,200.9495190539669,1385.1845187951828,MIA
315972382.9518378,00000000-0000-0000-0000-000000000000,AV,239.84716360003966,1344.6652079602245,MIA
315972382.9518378,00000000-0000-0000-0000-000000056939,OTHERS,245.39248119179612,1280.0403784665075,MIA
315972382.9518378,00000000-0000-0000-0000-000000057552,OTHERS,252.4314633888456,1325.4658297219462,MIA
315972382.9518378,00000000-0000-0000-0000-000000057504,OTHERS,234.54050029204308,1406.7078542312192,MIA
315972382.9518378,00000000-0000-0000-0000-000000057559,AGENT,244.9701979216716,1369.3621445436572,MIA
315972382.9518378,00000000-0000-0000-0000-000000057592,OTHERS,245.7885419215469,1421.8888242175476,MIA
315972382.9518378,00000000-0000-0000-0000-000000057261,OTHERS,245.8595540258534,1335.2673224296616,MIA
315972382.9518378,00000000-0000-0000-0000-000000057555,OTHERS,213.34898924240963,1381.5977104453693,MIA
315972382.9518378,00000000-0000-0000-0000-000000057599,OTHERS,291.9174091613147,1387.2190069405096,MIA
315972382.9518378,00000000-0000-0000-0000-000000057588,OTHERS,201.11967712062017,1385.2217654220826,MIA
315972383.0508678,00000000-0000-0000-0000-000000000000,AV,239.89464164016826,1343.5599088442555,MIA
315972383.0508678,00000000-0000-0000-0000-000000056939,OTHERS,245.38347661418186,1278.912169156658,MIA
315972383.0508678,00000000-0000-0000-0000-000000057504,OTHERS,234.5956670468952,1406.4808562444098,MIA
315972383.0508678,00000000-0000-0000-0000-000000057559,AGENT,245.0607201093338,1367.6363926428714,MIA
315972383.0508678,00000000-0000-0000-0000-000000057592,OTHERS,245.74984048996143,1422.2504000483425,MIA
315972383.0508678,00000000-0000-0000-0000-000000057261,OTHERS,245.9584701107076,1333.3100197409642,MIA
315972383.0508678,00000000-0000-0000-0000-000000057555,OTHERS,213.28843561107757,1381.8109310370166,MIA
315972383.0508678,00000000-0000-0000-0000-000000057599,OTHERS,290.68957122166574,1387.5017067237234,MIA
315972383.0508678,00000000-0000-0000-0000-000000057588,OTHERS,201.3549158031985,1385.5184547630945,MIA
315972383.14682853,00000000-0000-0000-0000-000000000000,AV,239.94357517253604,1342.4577591148995,MIA
315972383.14682853,00000000-0000-0000-0000-000000056939,OTHERS,245.6063403666724,1277.6866554409994,MIA
315972383.14682853,00000000-0000-0000-0000-000000057504,OTHERS,234.5163191380417,1406.3957615208014,MIA
315972383.14682853,00000000-0000-0000-0000-000000057559,AGENT,245.15745799742137,1365.6370939935714,MIA
315972383.14682853,00000000-0000-0000-0000-000000057592,OTHERS,245.68124212533547,1422.2505558510074,MIA
315972383.14682853,00000000-0000-0000-0000-000000057261,OTHERS,246.04965932064158,1331.3447734223078,MIA
315972383.14682853,00000000-0000-0000-0000-000000057555,OTHERS,213.29626200933743,1381.348005726048,MIA
315972383.14682853,00000000-0000-0000-0000-000000057599,OTHERS,290.7794512828543,1387.149286870245,MIA
315972383.14682853,00000000-0000-0000-0000-000000057588,OTHERS,200.4365120012117,1385.2927812792593,MIA
315972383.2492672,00000000-0000-0000-0000-000000000000,AV,239.9974001767962,1341.2536437456524,MIA
315972383.2492672,00000000-0000-0000-0000-000000056939,OTHERS,245.6165934229634,1276.2853402388705,MIA
315972383.2492672,00000000-0000-0000-0000-000000057504,OTHERS,234.29586159599214,1406.405501821069,MIA
315972383.2492672,00000000-0000-0000-0000-000000057559,AGENT,245.20112320172947,1363.8064061730306,MIA
315972383.2492672,00000000-0000-0000-0000-000000057592,OTHERS,245.68124212531328,1422.2505558396995,MIA
315972383.2492672,00000000-0000-0000-0000-000000057261,OTHERS,246.09049881332282,1329.487227524384,MIA
315972383.2492672,00000000-0000-0000-0000-000000057555,OTHERS,213.33229814398342,1381.3928834097894,MIA
315972383.2492672,00000000-0000-0000-0000-000000057588,OTHERS,200.4365120014388,1385.292781267646,MIA
315972383.2492672,00000000-0000-0000-0000-000000057599,OTHERS,291.64477277300017,1387.2939142613172,MIA
315972383.3488988,00000000-0000-0000-0000-000000000000,AV,240.04769187058918,1340.1603361179484,MIA
315972383.3488988,00000000-0000-0000-0000-000000056939,OTHERS,245.65083649819115,1274.831846997496,MIA
315972383.3488988,00000000-0000-0000-0000-000000057504,OTHERS,234.46036941392617,1407.6168963041434,MIA
315972383.3488988,00000000-0000-0000-0000-000000057559,AGENT,245.33105339519489,1362.1859363256538,MIA
315972383.3488988,00000000-0000-0000-0000-000000057592,OTHERS,245.68124212529239,1422.2505558283915,MIA
315972383.3488988,00000000-0000-0000-0000-000000057261,OTHERS,246.2522098174772,1327.2724907091624,MIA
315972383.3488988,00000000-0000-0000-0000-000000057555,OTHERS,213.38233741153007,1381.7266815673154,MIA
315972383.3488988,00000000-0000-0000-0000-000000057588,OTHERS,200.4365120016669,1385.2927812560335,MIA
315972383.3488988,00000000-0000-0000-0000-000000057599,OTHERS,291.38905645606127,1387.4650266430076,MIA
315972383.44780225,00000000-0000-0000-0000-000000000000,AV,240.09599517221454,1339.0739042157654,MIA
315972383.44780225,00000000-0000-0000-0000-000000056939,OTHERS,245.71830826791907,1273.326835393879,MIA
315972383.44780225,00000000-0000-0000-0000-000000057504,OTHERS,234.50099619092487,1406.7063782140285,MIA
315972383.44780225,00000000-0000-0000-0000-000000057559,AGENT,245.37750452526862,1360.4422369325134,MIA
315972383.44780225,00000000-0000-0000-0000-000000057592,OTHERS,245.68124212527042,1422.250555817084,MIA
315972383.44780225,00000000-0000-0000-0000-000000057261,OTHERS,246.33629610444325,1325.4535960228445,MIA
315972383.44780225,00000000-0000-0000-0000-000000057555,OTHERS,213.31062559380211,1381.3170659806792,MIA
315972383.44780225,00000000-0000-0000-0000-000000057588,OTHERS,200.436512001894,1385.2927812444213,MIA
315972383.44780225,00000000-0000-0000-0000-000000057599,OTHERS,290.6845072569548,1387.4375989892426,MIA
315972383.55209506,00000000-0000-0000-0000-000000000000,AV,240.15175450116072,1337.8780763798227,MIA
315972383.55209506,00000000-0000-0000-0000-000000056939,OTHERS,245.69769668307816,1272.3679578030026,MIA
315972383.55209506,00000000-0000-0000-0000-000000057504,OTHERS,234.5009961909741,1406.7063782027758,MIA
315972383.55209506,00000000-0000-0000-0000-000000057559,AGENT,245.4170741960124,1358.5258609542889,MIA
315972383.55209506,00000000-0000-0000-0000-000000057261,OTHERS,246.46215551241605,1323.4403884338092,MIA
315972383.55209506,00000000-0000-0000-0000-000000057555,OTHERS,213.37265511293185,1381.2589796394434,MIA
315972383.55209506,00000000-0000-0000-0000-000000057599,OTHERS,290.6845072571407,1387.4375989783885,MIA
315972383.55209506,00000000-0000-0000-0000-000000057611,OTHERS,250.12553882011542,1312.7890224336845,MIA
315972383.6480773,00000000-0000-0000-0000-000000000000,AV,240.1956078359427,1336.907712507544,MIA
315972383.6480773,00000000-0000-0000-0000-000000056939,OTHERS,245.75264877306284,1271.1769043787813,MIA
315972383.6480773,00000000-0000-0000-0000-000000057504,OTHERS,234.50099619102414,1406.7063781915238,MIA
315972383.6480773,00000000-0000-0000-0000-000000057559,AGENT,245.51695582448468,1356.8898628592506,MIA
315972383.6480773,00000000-0000-0000-0000-000000057261,OTHERS,246.58220713440608,1321.2554409850693,MIA
315972383.6480773,00000000-0000-0000-0000-000000057555,OTHERS,213.38712487159,1381.6452775402229,MIA
315972383.6480773,00000000-0000-0000-0000-000000057599,OTHERS,290.6845072573276,1387.4375989675355,MIA
315972383.6480773,00000000-0000-0000-0000-000000057610,OTHERS,238.5997563817218,1380.3104238812632,MIA
315972383.6480773,00000000-0000-0000-0000-000000057611,OTHERS,250.12553882011542,1312.7890224336845,MIA
315972383.7523641,00000000-0000-0000-0000-000000000000,AV,240.25074242184112,1335.7227103970915,MIA
315972383.7523641,00000000-0000-0000-0000-000000056939,OTHERS,245.69871834155498,1269.9359275991721,MIA
315972383.7523641,00000000-0000-0000-0000-000000057504,OTHERS,234.55642768224016,1406.66839016275,MIA
315972383.7523641,00000000-0000-0000-0000-000000057559,AGENT,245.56186132451438,1355.2146580366878,MIA
315972383.7523641,00000000-0000-0000-0000-000000057261,OTHERS,246.64934595865319,1319.4790648415676,MIA
315972383.7523641,00000000-0000-0000-0000-000000057555,OTHERS,213.38712487186058,1381.645277528938,MIA
