TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973751.95620227,00000000-0000-0000-0000-000000000000,AV,740.6153844963945,1169.9561576091546,MIA
315973751.95620227,00000000-0000-0000-0000-000000072864,OTHERS,745.0873933035252,1160.3529889918784,MIA
315973751.95620227,00000000-0000-0000-0000-000000073564,OTHERS,723.7841506799292,1132.5098847734953,MIA
315973751.95620227,00000000-0000-0000-0000-000000073695,OTHERS,707.9324310106148,1155.7970054825864,MIA
315973751.95620227,00000000-0000-0000-0000-000000073765,OTHERS,754.3843660287421,1155.7667741173716,MIA
315973751.95620227,00000000-0000-0000-0000-000000074405,OTHERS,725.2610857689075,1124.5179953164045,MIA
315973751.95620227,00000000-0000-0000-0000-000000074420,OTHERS,744.782708101592,1237.8230338655408,MIA
315973751.95620227,00000000-0000-0000-0000-000000074301,OTHERS,713.0485124228917,1172.8217357115752,MIA
315973751.95620227,00000000-0000-0000-0000-000000074339,OTHERS,732.6319037012314,1126.2720973612966,MIA
315973751.95620227,00000000-0000-0000-0000-000000074594,OTHERS,724.8267968474989,1228.812554840378,MIA
315973751.95620227,00000000-0000-0000-0000-000000074186,OTHERS,723.0350261810869,1125.9615701833106,MIA
315973751.95620227,00000000-0000-0000-0000-000000074310,OTHERS,729.289548252915,1126.4961248348689,MIA
315973751.95620227,00000000-0000-0000-0000-000000074580,OTHERS,755.2774110391963,1222.0845068353426,MIA
315973751.95620227,00000000-0000-0000-0000-000000074614,OTHERS,742.9961180733469,1246.4784639716033,MIA
315973751.95620227,00000000-0000-0000-0000-000000074550,OTHERS,729.4029168760865,1120.179557568535,MIA
315973751.95620227,00000000-0000-0000-0000-000000074541,OTHERS,749.7190194692546,1272.257134905081,MIA
315973751.95620227,00000000-0000-0000-0000-000000073643,AGENT,724.8640238664151,1151.3133801318331,MIA
315973751.95620227,00000000-0000-0000-0000-000000074526,OTHERS,728.7804713701285,1220.747862961837,MIA
315973751.95620227,00000000-0000-0000-0000-000000074512,OTHERS,736.8468393133893,1202.4332336311365,MIA
315973751.95620227,00000000-0000-0000-0000-000000074466,OTHERS,738.199663952385,1222.8613457950896,MIA
315973751.95620227,00000000-0000-0000-0000-000000073669,OTHERS,734.6117057444797,1150.789591371294,MIA
315973751.95620227,00000000-0000-0000-0000-000000074421,OTHERS,727.3792052490837,1106.5066209705365,MIA
315973752.066009,00000000-0000-0000-0000-000000000000,AV,740.6370506025893,1170.5880947298085,MIA
315973752.066009,00000000-0000-0000-0000-000000072864,OTHERS,744.7346878824661,1160.6945919371742,MIA
315973752.066009,00000000-0000-0000-0000-000000073564,OTHERS,723.6916213949037,1132.3483499752272,MIA
315973752.066009,00000000-0000-0000-0000-000000073695,OTHERS,706.9005735447647,1155.796252939899,MIA
315973752.066009,00000000-0000-0000-0000-000000073765,OTHERS,753.9598947684802,1155.8522708003054,MIA
315973752.066009,00000000-0000-0000-0000-000000074405,OTHERS,725.5038019537889,1123.5353023468588,MIA
315973752.066009,00000000-0000-0000-0000-000000074420,OTHERS,745.1236834542581,1238.7559886968695,MIA
315973752.066009,00000000-0000-0000-0000-000000074301,OTHERS,712.8159046474028,1172.8109080920915,MIA
315973752.066009,00000000-0000-0000-0000-000000073669,OTHERS,733.9352537493409,1150.7313039807632,MIA
315973752.066009,00000000-0000-0000-0000-000000074421,OTHERS,727.4316652820779,1106.490508447367,MIA
315973752.066009,00000000-0000-0000-0000-000000074186,OTHERS,723.1041777575482,1125.96259226373,MIA
315973752.066009,00000000-0000-0000-0000-000000074339,OTHERS,732.6131081309744,1126.2991606317255,MIA
315973752.066009,00000000-0000-0000-0000-000000074594,OTHERS,725.148100990741,1228.6510341703886,MIA
315973752.066009,00000000-0000-0000-0000-000000074310,OTHERS,729.2570358408153,1126.5610044346358,MIA
