TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969582.26998705,00000000-0000-0000-0000-000000000000,AV,727.7298374230182,1547.6394227496046,MIA
315969582.26998705,00000000-0000-0000-0000-000000032705,OTHERS,729.0060896889585,1522.0396099117531,MIA
315969582.26998705,00000000-0000-0000-0000-000000033868,OTHERS,706.2297432810971,1525.1572727963141,MIA
315969582.26998705,00000000-0000-0000-0000-000000033132,OTHERS,731.2263396954236,1549.7510651687182,MIA
315969582.26998705,00000000-0000-0000-0000-000000032990,OTHERS,730.5424361716008,1545.4139879585632,MIA
315969582.26998705,00000000-0000-0000-0000-000000033679,OTHERS,714.8484877198563,1524.4329332876562,MIA
315969582.26998705,00000000-0000-0000-0000-000000033166,OTHERS,731.5714308861925,1558.7095775669316,MIA
315969582.26998705,00000000-0000-0000-0000-000000033325,OTHERS,731.1509903499448,1566.0702631676174,MIA
315969582.26998705,00000000-0000-0000-0000-000000033649,OTHERS,716.8602813716286,1521.8194380901693,MIA
315969582.26998705,00000000-0000-0000-0000-000000033345,OTHERS,728.4402988057268,1566.309158144581,MIA
315969582.26998705,00000000-0000-0000-0000-000000033934,OTHERS,746.5650505181231,1537.398755636748,MIA
315969582.26998705,00000000-0000-0000-0000-000000030583,OTHERS,726.1118663989291,1520.9915256328907,MIA
315969582.26998705,00000000-0000-0000-0000-000000033864,OTHERS,708.5686351745381,1524.526337554786,MIA
315969582.26998705,00000000-0000-0000-0000-000000033891,OTHERS,732.1884497321753,1561.3980367419822,MIA
315969582.26998705,00000000-0000-0000-0000-000000033375,OTHERS,728.0171413504993,1572.9054800476147,MIA
315969582.26998705,00000000-0000-0000-0000-000000033961,OTHERS,739.1222474349803,1569.9014706378164,MIA
315969582.26998705,00000000-0000-0000-0000-000000033988,OTHERS,738.1106733579788,1502.0766519984784,MIA
315969582.26998705,00000000-0000-0000-0000-000000033923,OTHERS,727.7173163740338,1523.7819441537204,MIA
315969582.26998705,00000000-0000-0000-0000-000000031853,OTHERS,727.8390415900948,1552.9365458879254,MIA
315969582.26998705,00000000-0000-0000-0000-000000033875,OTHERS,732.2557888125335,1591.659731746239,MIA
315969582.26998705,00000000-0000-0000-0000-000000033994,OTHERS,745.0282083882405,1644.7369377992925,MIA
315969582.26998705,00000000-0000-0000-0000-000000033888,OTHERS,731.500814956933,1573.6213756491034,MIA
315969582.26998705,00000000-0000-0000-0000-000000033993,AGENT,743.2970857459854,1457.064483164974,MIA
315969582.26998705,00000000-0000-0000-0000-000000033686,OTHERS,709.324140033738,1522.0090707079569,MIA
315969582.26998705,00000000-0000-0000-0000-000000033902,OTHERS,769.2711113130548,1527.1401194822486,MIA
315969582.26998705,00000000-0000-0000-0000-000000033897,OTHERS,752.6351184986772,1529.4622185711182,MIA
315969582.3801877,00000000-0000-0000-0000-000000000000,AV,727.7298619607684,1547.639409864449,MIA
315969582.3801877,00000000-0000-0000-0000-000000032705,OTHERS,729.0444095819377,1522.0682261197735,MIA
315969582.3801877,00000000-0000-0000-0000-000000033868,OTHERS,706.2369941140698,1525.1422018523983,MIA
315969582.3801877,00000000-0000-0000-0000-000000033132,OTHERS,731.2522367871727,1549.9360116976457,MIA
315969582.3801877,00000000-0000-0000-0000-000000032990,OTHERS,730.5471413847375,1545.407445877218,MIA
315969582.3801877,00000000-0000-0000-0000-000000033679,OTHERS,714.9111574860212,1524.4262919860714,MIA
315969582.3801877,00000000-0000-0000-0000-000000033166,OTHERS,731.5858889376929,1558.7071511832062,MIA
315969582.3801877,00000000-0000-0000-0000-000000033325,OTHERS,731.2097071011281,1566.1445079804919,MIA
315969582.3801877,00000000-0000-0000-0000-000000033345,OTHERS,728.4544313806343,1566.308156039704,MIA
315969582.3801877,00000000-0000-0000-0000-000000033934,OTHERS,746.546678201796,1537.3542807327426,MIA
315969582.3801877,00000000-0000-0000-0000-000000030583,OTHERS,725.9593601616889,1521.12821364677,MIA
315969582.3801877,00000000-0000-0000-0000-000000033864,OTHERS,708.5890274158162,1524.5430166222034,MIA
315969582.3801877,00000000-0000-0000-0000-000000033891,OTHERS,732.1909387080624,1561.3977736010056,MIA
315969582.3801877,00000000-0000-0000-0000-000000033375,OTHERS,727.9964853419043,1572.9404346831714,MIA
315969582.3801877,00000000-0000-0000-0000-000000033961,OTHERS,739.3547493327924,1571.1903147267678,MIA
315969582.3801877,00000000-0000-0000-0000-000000033988,OTHERS,738.07070910636,1503.1232850948286,MIA
315969582.3801877,00000000-0000-0000-0000-000000033923,OTHERS,727.730836773262,1523.7702960023819,MIA
315969582.3801877,00000000-0000-0000-0000-000000031853,OTHERS,727.8530216305472,1552.9666240936635,MIA
315969582.3801877,00000000-0000-0000-0000-000000033875,OTHERS,731.9753868153232,1590.8685624888938,MIA
315969582.3801877,00000000-0000-0000-0000-000000033993,AGENT,743.2372765670482,1458.3083139380633,MIA
315969582.3801877,00000000-0000-0000-0000-000000033649,OTHERS,716.8440147417815,1521.6883442382639,MIA
315969582.3801877,00000000-0000-0000-0000-000000033686,OTHERS,709.1845165343111,1521.9712765645993,MIA
315969582.3801877,00000000-0000-0000-0000-000000033902,OTHERS,769.2854600204403,1527.0918789556338,MIA
315969582.3801877,00000000-0000-0000-0000-000000033897,OTHERS,752.6242800614813,1529.4343309838666,MIA
315969582.3801877,00000000-0000-0000-0000-000000033888,OTHERS,731.4760884778339,1573.4971010175525,MIA
315969582.50139993,00000000-0000-0000-0000-000000000000,AV,727.7299972369084,1547.6394320065642,MIA
315969582.50139993,00000000-0000-0000-0000-000000032705,OTHERS,729.0173608331244,1521.9435591856134,MIA
315969582.50139993,00000000-0000-0000-0000-000000033868,OTHERS,706.2459646225618,1525.1521613617294,MIA
315969582.50139993,00000000-0000-0000-0000-000000033132,OTHERS,731.2338247645117,1549.7415959627756,MIA
315969582.50139993,00000000-0000-0000-0000-000000032990,OTHERS,730.5417301796318,1545.4007550713807,MIA
315969582.50139993,00000000-0000-0000-0000-000000033679,OTHERS,714.9179157750641,1524.4416094199255,MIA
315969582.50139993,00000000-0000-0000-0000-000000033166,OTHERS,731.5767017546167,1558.7024887938007,MIA
315969582.50139993,00000000-0000-0000-0000-000000033325,OTHERS,731.1645195533708,1566.0859870881952,MIA
