TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971512.7423645,00000000-0000-0000-0000-000000000000,AV,182.39468324160725,1568.561348391028,MIA
315971512.7423645,00000000-0000-0000-0000-000000027728,OTHERS,181.7846919732665,1583.8362179546111,MIA
315971512.7423645,00000000-0000-0000-0000-000000027960,OTHERS,184.8748037822543,1590.0506309504115,MIA
315971512.7423645,00000000-0000-0000-0000-000000027900,OTHERS,186.34807933630842,1565.8691421118765,MIA
315971512.7423645,00000000-0000-0000-0000-000000028013,OTHERS,177.28296325356305,1521.5803305029722,MIA
315971512.7423645,00000000-0000-0000-0000-000000028109,OTHERS,179.61144521062943,1540.2265070097974,MIA
315971512.7423645,00000000-0000-0000-0000-000000028107,OTHERS,179.58869409795506,1545.9397368610516,MIA
315971512.7423645,00000000-0000-0000-0000-000000027853,AGENT,196.716480073799,1540.771537451981,MIA
315971512.7423645,00000000-0000-0000-0000-000000028102,OTHERS,170.91802190985618,1521.8027150559528,MIA
315971512.84631944,00000000-0000-0000-0000-000000000000,AV,182.4887269987716,1568.0493853536884,MIA
315971512.84631944,00000000-0000-0000-0000-000000027728,OTHERS,181.84325815062599,1582.5642097132852,MIA
315971512.84631944,00000000-0000-0000-0000-000000027960,OTHERS,185.057888697492,1589.3559066066477,MIA
315971512.84631944,00000000-0000-0000-0000-000000027900,OTHERS,186.33449470918927,1565.109262978626,MIA
315971512.84631944,00000000-0000-0000-0000-000000028013,OTHERS,177.42493326739654,1521.4965969536004,MIA
315971512.84631944,00000000-0000-0000-0000-000000028107,OTHERS,179.5969950223453,1545.9822919660196,MIA
315971512.84631944,00000000-0000-0000-0000-000000028109,OTHERS,179.6245214927716,1540.203354843714,MIA
315971512.84631944,00000000-0000-0000-0000-000000027853,AGENT,197.52678257955486,1539.8661427450722,MIA
315971512.84631944,00000000-0000-0000-0000-000000028102,OTHERS,170.63047798971738,1521.7301589167664,MIA
315971513.00086534,00000000-0000-0000-0000-000000000000,AV,182.57178646446857,1567.174850265908,MIA
315971513.00086534,00000000-0000-0000-0000-000000027728,OTHERS,181.9083398592435,1582.0597879915051,MIA
315971513.00086534,00000000-0000-0000-0000-000000027960,OTHERS,185.06613154772842,1588.4218405331076,MIA
315971513.00086534,00000000-0000-0000-0000-000000027900,OTHERS,186.7005133475379,1563.7215071286014,MIA
315971513.00086534,00000000-0000-0000-0000-000000028013,OTHERS,177.12719296614532,1521.4984542283341,MIA
315971513.00086534,00000000-0000-0000-0000-000000028109,OTHERS,179.62289233200298,1540.1671822378037,MIA
315971513.00086534,00000000-0000-0000-0000-000000027853,AGENT,198.2811666078188,1539.0994184248666,MIA
315971513.00086534,00000000-0000-0000-0000-000000028102,OTHERS,170.63281587224526,1521.793636788919,MIA
315971513.00086534,00000000-0000-0000-0000-000000028107,OTHERS,179.59600695149288,1545.8975294289319,MIA
315971513.11055154,00000000-0000-0000-0000-000000000000,AV,182.63860898118614,1566.501831914067,MIA
315971513.11055154,00000000-0000-0000-0000-000000027728,OTHERS,181.9045592201852,1581.0985103801431,MIA
315971513.11055154,00000000-0000-0000-0000-000000027960,OTHERS,185.08571026851536,1587.4991872994092,MIA
315971513.11055154,00000000-0000-0000-0000-000000027900,OTHERS,186.7966856179631,1562.8967038539467,MIA
315971513.11055154,00000000-0000-0000-0000-000000028013,OTHERS,177.33232359493385,1521.5344800832736,MIA
315971513.11055154,00000000-0000-0000-0000-000000028109,OTHERS,179.63931256590652,1540.1875888340708,MIA
315971513.11055154,00000000-0000-0000-0000-000000027853,AGENT,198.94570544265736,1538.3892488663766,MIA
315971513.11055154,00000000-0000-0000-0000-000000028102,OTHERS,170.54622671523052,1521.7976026677466,MIA
315971513.2255482,00000000-0000-0000-0000-000000000000,AV,182.7100253129576,1565.8479188269253,MIA
315971513.2255482,00000000-0000-0000-0000-000000027853,AGENT,199.6472229281192,1537.6811523352515,MIA
315971513.2255482,00000000-0000-0000-0000-000000028109,OTHERS,179.62072393822746,1540.1873845852924,MIA
315971513.2255482,00000000-0000-0000-0000-000000027728,OTHERS,181.9665812608378,1580.381454360607,MIA
315971513.2255482,00000000-0000-0000-0000-000000028102,OTHERS,170.40011704936103,1521.829981987077,MIA
315971513.2255482,00000000-0000-0000-0000-000000028013,OTHERS,177.40320654875885,1521.5698090091569,MIA
315971513.2255482,00000000-0000-0000-0000-000000027900,OTHERS,186.95186374683465,1561.8921346935197,MIA
315971513.2255482,00000000-0000-0000-0000-000000027960,OTHERS,185.2035940299266,1586.4749760117127,MIA
315971513.3423103,00000000-0000-0000-0000-000000000000,AV,182.7850857698429,1565.215957883361,MIA
315971513.3423103,00000000-0000-0000-0000-000000027728,OTHERS,181.98490233717308,1579.352879688863,MIA
315971513.3423103,00000000-0000-0000-0000-000000028102,OTHERS,170.35687030246424,1521.6309457346454,MIA
315971513.3423103,00000000-0000-0000-0000-000000027960,OTHERS,185.2174544842966,1585.3924917665656,MIA
315971513.3423103,00000000-0000-0000-0000-000000027853,AGENT,200.27890766784242,1537.051546974592,MIA
315971513.3423103,00000000-0000-0000-0000-000000028109,OTHERS,179.6332726115376,1540.21779960448,MIA
315971513.3423103,00000000-0000-0000-0000-000000028013,OTHERS,177.29602965753796,1521.4962594109907,MIA
315971513.3423103,00000000-0000-0000-0000-000000027900,OTHERS,187.16134880817344,1560.8776186324005,MIA
315971513.46344864,00000000-0000-0000-0000-000000000000,AV,182.85831474237807,1564.6022746906228,MIA
315971513.46344864,00000000-0000-0000-0000-000000027728,OTHERS,182.0438267625773,1578.6403472899392,MIA
315971513.46344864,00000000-0000-0000-0000-000000028109,OTHERS,179.61379965269597,1540.2139028236047,MIA
315971513.46344864,00000000-0000-0000-0000-000000027853,AGENT,201.1062877848542,1536.3139700561273,MIA
315971513.46344864,00000000-0000-0000-0000-000000027960,OTHERS,185.30344525913125,1584.2460291089676,MIA
315971513.46344864,00000000-0000-0000-0000-000000028102,OTHERS,170.46620659817373,1521.7449550513913,MIA
315971513.46344864,00000000-0000-0000-0000-000000028115,OTHERS,241.9009273072384,1494.2790322046062,MIA
315971513.46344864,00000000-0000-0000-0000-000000028013,OTHERS,177.3607307819648,1521.5722215418168,MIA
315971513.46344864,00000000-0000-0000-0000-000000027900,OTHERS,187.37982490403374,1559.8759667521545,MIA
315971513.5843306,00000000-0000-0000-0000-000000000000,AV,182.93274703168896,1564.0087707662458,MIA
315971513.5843306,00000000-0000-0000-0000-000000027728,OTHERS,182.0510358009788,1577.9338779552893,MIA
315971513.5843306,00000000-0000-0000-0000-000000028109,OTHERS,179.61525994753174,1540.1854751777444,MIA
315971513.5843306,00000000-0000-0000-0000-000000027853,AGENT,201.8184049221767,1535.6975918482174,MIA
315971513.5843306,00000000-0000-0000-0000-000000027960,OTHERS,185.40604534224047,1583.5060214639593,MIA
315971513.5843306,00000000-0000-0000-0000-000000028102,OTHERS,170.4701890950103,1521.7093882407519,MIA
315971513.5843306,00000000-0000-0000-0000-000000028115,OTHERS,242.28277494483768,1494.3913343397232,MIA
315971513.5843306,00000000-0000-0000-0000-000000028013,OTHERS,177.39840302949472,1521.56428475222,MIA
