TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990357.56554365,00000000-0000-0000-0000-000000000000,AV,1842.4456800043988,455.1848703637162,PIT
315990357.56554365,00000000-0000-0000-0000-000000002873,AGENT,1790.0197553725934,410.9083207696064,PIT
315990357.56554365,00000000-0000-0000-0000-000000003026,OTHERS,1769.7756156961484,390.42962616941,PIT
315990357.56554365,00000000-0000-0000-0000-000000003028,OTHERS,1738.9814508563204,367.4275344247155,PIT
315990357.56554365,00000000-0000-0000-0000-000000003024,OTHERS,1752.65766994602,380.21279907587166,PIT
315990357.56554365,00000000-0000-0000-0000-000000002999,OTHERS,1853.2025372363669,469.1175471600636,PIT
315990357.56554365,00000000-0000-0000-0000-000000002883,OTHERS,1819.3648352523385,432.19785441074976,PIT
315990357.56554365,00000000-0000-0000-0000-000000002910,OTHERS,1880.26374578178,486.7735485053704,PIT
315990357.6663977,00000000-0000-0000-0000-000000000000,AV,1841.5881247497848,454.47098664871316,PIT
315990357.6663977,00000000-0000-0000-0000-000000002873,AGENT,1789.301316129896,410.25387081770896,PIT
315990357.6663977,00000000-0000-0000-0000-000000003026,OTHERS,1769.0897932806838,389.91390433592176,PIT
315990357.6663977,00000000-0000-0000-0000-000000003024,OTHERS,1752.027507015216,379.7967974020065,PIT
315990357.6663977,00000000-0000-0000-0000-000000002999,OTHERS,1853.2192993587091,469.10056180879457,PIT
315990357.6663977,00000000-0000-0000-0000-000000002883,OTHERS,1818.3100801483213,431.3377483692706,PIT
315990357.6663977,00000000-0000-0000-0000-000000002910,OTHERS,1879.310362781645,486.07084989787523,PIT
315990357.7683212,00000000-0000-0000-0000-000000000000,AV,1840.6641047637968,453.6989194851392,PIT
315990357.7683212,00000000-0000-0000-0000-000000002873,AGENT,1788.5338331172143,409.5452479469397,PIT
315990357.7683212,00000000-0000-0000-0000-000000002883,OTHERS,1817.0162465101623,430.37000345360696,PIT
315990357.7683212,00000000-0000-0000-0000-000000003026,OTHERS,1768.3987615974302,389.4090783541305,PIT
315990357.7683212,00000000-0000-0000-0000-000000003024,OTHERS,1751.5969169266982,379.2721526183281,PIT
315990357.7683212,00000000-0000-0000-0000-000000002999,OTHERS,1853.1860505410248,469.0853004403802,PIT
315990357.7683212,00000000-0000-0000-0000-000000002910,OTHERS,1878.4738206848072,485.34327674262425,PIT
315990357.8679389,00000000-0000-0000-0000-000000000000,AV,1839.8238322000911,453.0014440515721,PIT
315990357.8679389,00000000-0000-0000-0000-000000002873,AGENT,1787.8176381464664,408.9201448428448,PIT
315990357.8679389,00000000-0000-0000-0000-000000002883,OTHERS,1816.1536998568704,429.4861237730938,PIT
315990357.8679389,00000000-0000-0000-0000-000000003026,OTHERS,1767.794044579057,388.6550862926365,PIT
315990357.8679389,00000000-0000-0000-0000-000000003024,OTHERS,1751.1033948075735,378.6873595103234,PIT
315990357.8679389,00000000-0000-0000-0000-000000002999,OTHERS,1853.1769736744905,469.0687028032936,PIT
315990357.8679389,00000000-0000-0000-0000-000000002910,OTHERS,1877.530723032204,484.6614982136866,PIT
315990357.96857685,00000000-0000-0000-0000-000000000000,AV,1838.981886350304,452.3007911403244,PIT
315990357.96857685,00000000-0000-0000-0000-000000002873,AGENT,1787.024900341463,408.20955689168267,PIT
315990357.96857685,00000000-0000-0000-0000-000000002883,OTHERS,1815.0211566503629,428.64316289286734,PIT
315990357.96857685,00000000-0000-0000-0000-000000003026,OTHERS,1766.972157677488,388.2627061968413,PIT
315990357.96857685,00000000-0000-0000-0000-000000003024,OTHERS,1750.6683632611441,378.212619186585,PIT
315990357.96857685,00000000-0000-0000-0000-000000002999,OTHERS,1853.1884101608896,469.1173370419541,PIT
315990357.96857685,00000000-0000-0000-0000-000000002910,OTHERS,1876.6422465155367,483.90214331953524,PIT
315990358.06765515,00000000-0000-0000-0000-000000000000,AV,1838.0611616510294,451.53410696625673,PIT
315990358.06765515,00000000-0000-0000-0000-000000002873,AGENT,1786.1599888530427,407.6244963655272,PIT
315990358.06765515,00000000-0000-0000-0000-000000002883,OTHERS,1813.9852315250125,427.75450238050917,PIT
315990358.06765515,00000000-0000-0000-0000-000000003026,OTHERS,1766.3757740485332,387.5280393238638,PIT
315990358.06765515,00000000-0000-0000-0000-000000003024,OTHERS,1750.0747817651868,377.84195763670687,PIT
315990358.06765515,00000000-0000-0000-0000-000000002999,OTHERS,1853.1724245297064,469.02182590921433,PIT
315990358.06765515,00000000-0000-0000-0000-000000002910,OTHERS,1875.8218764605008,483.13926138049766,PIT
315990358.16564316,00000000-0000-0000-0000-000000000000,AV,1837.2206317149771,450.837986248084,PIT
315990358.16564316,00000000-0000-0000-0000-000000002873,AGENT,1785.5045151746071,406.9333058103434,PIT
315990358.16564316,00000000-0000-0000-0000-000000003026,OTHERS,1765.6849634094895,386.95070312753415,PIT
315990358.16564316,00000000-0000-0000-0000-000000003024,OTHERS,1749.5889889116645,377.38417614651553,PIT
315990358.16564316,00000000-0000-0000-0000-000000002999,OTHERS,1853.1925087177688,469.09270447547897,PIT
315990358.16564316,00000000-0000-0000-0000-000000002883,OTHERS,1813.1317826257125,427.04490752566454,PIT
315990358.16564316,00000000-0000-0000-0000-000000002910,OTHERS,1875.0766021706247,482.41307287180877,PIT
315990358.26489604,00000000-0000-0000-0000-000000000000,AV,1836.3846183285293,450.14402314778226,PIT
315990358.26489604,00000000-0000-0000-0000-000000002873,AGENT,1784.617358607504,406.3434174516832,PIT
315990358.26489604,00000000-0000-0000-0000-000000003026,OTHERS,1764.9082180805374,386.4218256230101,PIT
315990358.26489604,00000000-0000-0000-0000-000000003024,OTHERS,1749.0518105978592,376.9963267701638,PIT
315990358.26489604,00000000-0000-0000-0000-000000002999,OTHERS,1853.1896794605948,469.07775900131895,PIT
315990358.26489604,00000000-0000-0000-0000-000000002883,OTHERS,1811.9421351478147,426.05385494892914,PIT
315990358.26489604,00000000-0000-0000-0000-000000002910,OTHERS,1874.676393893145,482.274130180684,PIT
315990358.36887944,00000000-0000-0000-0000-000000000000,AV,1835.545829066804,449.4486155490301,PIT
315990358.36887944,00000000-0000-0000-0000-000000002873,AGENT,1783.8414556872938,405.651568906904,PIT
315990358.36887944,00000000-0000-0000-0000-000000003026,OTHERS,1764.3058691285473,385.65192482041846,PIT
315990358.36887944,00000000-0000-0000-0000-000000002883,OTHERS,1811.11626749788,425.31498445719126,PIT
315990358.36887944,00000000-0000-0000-0000-000000002999,OTHERS,1853.168349196277,469.06053713187583,PIT
315990358.36887944,00000000-0000-0000-0000-000000003024,OTHERS,1748.3856125134664,376.73993529970596,PIT
315990358.36887944,00000000-0000-0000-0000-000000002910,OTHERS,1873.7231586943453,481.5552986293221,PIT
