TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967797.57615083,00000000-0000-0000-0000-000000000000,AV,604.073351735859,1389.7767756855105,MIA
315967797.57615083,00000000-0000-0000-0000-000000022901,OTHERS,579.474700767577,1319.9360477407852,MIA
315967797.57615083,00000000-0000-0000-0000-000000022946,OTHERS,575.06341407554,1326.940985383863,MIA
315967797.57615083,00000000-0000-0000-0000-000000023042,OTHERS,586.3048526384812,1360.7461995376038,MIA
315967797.57615083,00000000-0000-0000-0000-000000022664,OTHERS,597.9293825553648,1383.9329642772213,MIA
315967797.57615083,00000000-0000-0000-0000-000000023025,OTHERS,580.1044041924285,1431.2346220781992,MIA
315967797.57615083,00000000-0000-0000-0000-000000022764,OTHERS,612.5011731076909,1383.9865145320582,MIA
315967797.57615083,00000000-0000-0000-0000-000000023046,OTHERS,582.9004631740194,1342.200922730743,MIA
315967797.57615083,00000000-0000-0000-0000-000000023053,AGENT,578.9663009732423,1401.8199423186438,MIA
315967797.57615083,00000000-0000-0000-0000-000000022940,OTHERS,577.2311946602567,1356.9029521419984,MIA
315967797.57615083,00000000-0000-0000-0000-000000023049,OTHERS,548.3984345616982,1380.3758110838248,MIA
315967797.57615083,00000000-0000-0000-0000-000000023048,OTHERS,484.38327318208917,1377.8644861689886,MIA
315967797.57615083,00000000-0000-0000-0000-000000023060,OTHERS,580.1701849985943,1321.5988428404278,MIA
315967797.57615083,00000000-0000-0000-0000-000000023005,OTHERS,581.0572444633018,1385.0655378337078,MIA
315967797.57615083,00000000-0000-0000-0000-000000022992,OTHERS,580.2085911125832,1364.488473064337,MIA
315967797.57615083,00000000-0000-0000-0000-000000022977,OTHERS,579.4140895308012,1340.649640832959,MIA
315967797.57615083,00000000-0000-0000-0000-000000022722,OTHERS,603.6435339183718,1384.0203540275247,MIA
315967797.57615083,00000000-0000-0000-0000-000000023030,OTHERS,578.1874503718744,1387.1475684217976,MIA
315967797.67123723,00000000-0000-0000-0000-000000000000,AV,604.0733588502616,1389.776667847929,MIA
315967797.67123723,00000000-0000-0000-0000-000000022901,OTHERS,579.4176119417717,1319.5911699149215,MIA
