TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971278.3436278,00000000-0000-0000-0000-000000000000,AV,602.8218446303096,1389.5625616756408,MIA
315971278.3436278,00000000-0000-0000-0000-000000054570,OTHERS,629.6764829804804,1388.2063622777139,MIA
315971278.3436278,00000000-0000-0000-0000-000000054617,OTHERS,538.4264597999719,1380.4035709460522,MIA
315971278.3436278,00000000-0000-0000-0000-000000054648,OTHERS,548.289133374178,1380.6050770995748,MIA
315971278.3436278,00000000-0000-0000-0000-000000054697,OTHERS,579.3662514100632,1315.756099608118,MIA
315971278.3436278,00000000-0000-0000-0000-000000054558,OTHERS,600.3605984053088,1383.6032008688517,MIA
315971278.3436278,00000000-0000-0000-0000-000000054257,OTHERS,608.4808034114149,1387.1412875464246,MIA
315971278.3436278,00000000-0000-0000-0000-000000054663,OTHERS,576.156200628121,1341.337790214755,MIA
315971278.3436278,00000000-0000-0000-0000-000000054616,OTHERS,540.2394964699283,1380.6936864938968,MIA
315971278.3436278,00000000-0000-0000-0000-000000054646,OTHERS,484.42709767880234,1378.0784062952705,MIA
315971278.3436278,00000000-0000-0000-0000-000000054645,OTHERS,557.672187088857,1389.1290155284562,MIA
315971278.3436278,00000000-0000-0000-0000-000000054640,OTHERS,575.7830906340412,1329.5418092627906,MIA
315971278.3436278,00000000-0000-0000-0000-000000054171,AGENT,599.742234893486,1386.6870973988193,MIA
315971278.3436278,00000000-0000-0000-0000-000000054685,OTHERS,581.97729936868,1406.7797516369585,MIA
315971278.3436278,00000000-0000-0000-0000-000000054629,OTHERS,619.4178698373457,1387.9533715899966,MIA
315971278.44570065,00000000-0000-0000-0000-000000000000,AV,602.5033931011272,1389.6172088365304,MIA
315971278.44570065,00000000-0000-0000-0000-000000054648,OTHERS,548.4128020183166,1380.5288699132975,MIA
315971278.44570065,00000000-0000-0000-0000-000000054570,OTHERS,629.5871968025148,1388.1695787746833,MIA
315971278.44570065,00000000-0000-0000-0000-000000054558,OTHERS,600.3325485681943,1383.5848292058856,MIA
315971278.44570065,00000000-0000-0000-0000-000000054257,OTHERS,608.4726959063179,1387.1406937972185,MIA
315971278.44570065,00000000-0000-0000-0000-000000054663,OTHERS,576.0843475148038,1340.9681637747394,MIA
315971278.44570065,00000000-0000-0000-0000-000000054616,OTHERS,540.2547446675627,1380.5858123606326,MIA
315971278.44570065,00000000-0000-0000-0000-000000054646,OTHERS,484.3806700833419,1378.2649972763566,MIA
315971278.44570065,00000000-0000-0000-0000-000000054645,OTHERS,557.6986981802444,1389.1244104803393,MIA
315971278.44570065,00000000-0000-0000-0000-000000054640,OTHERS,575.7036038990043,1329.194373739292,MIA
315971278.44570065,00000000-0000-0000-0000-000000054171,AGENT,599.5807976546599,1386.6728848080677,MIA
315971278.44570065,00000000-0000-0000-0000-000000054685,OTHERS,582.0141252387592,1406.6413556506898,MIA
