TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968645.19860494,00000000-0000-0000-0000-000000000000,AV,582.8823242598561,1442.379269683161,MIA
315968645.19860494,00000000-0000-0000-0000-000000022395,OTHERS,597.2518847424252,1387.1297838464684,MIA
315968645.19860494,00000000-0000-0000-0000-000000022104,OTHERS,583.6347637768807,1469.6169235845355,MIA
315968645.19860494,00000000-0000-0000-0000-000000022123,OTHERS,580.3821722096437,1476.2135994319535,MIA
315968645.19860494,00000000-0000-0000-0000-000000022195,OTHERS,580.4661463528074,1495.483777144947,MIA
315968645.19860494,00000000-0000-0000-0000-000000022433,OTHERS,577.5509415209457,1376.75207050917,MIA
315968645.19860494,00000000-0000-0000-0000-000000022315,OTHERS,589.5460333631577,1505.7474175990658,MIA
315968645.19860494,00000000-0000-0000-0000-000000022338,OTHERS,589.8418199976727,1488.370561763421,MIA
315968645.19860494,00000000-0000-0000-0000-000000022359,OTHERS,588.5178432967592,1468.860546799903,MIA
315968645.19860494,00000000-0000-0000-0000-000000022414,OTHERS,521.8544250241603,1381.0812000104393,MIA
315968645.19860494,00000000-0000-0000-0000-000000022420,OTHERS,586.0493996962888,1420.7372494334686,MIA
315968645.19860494,00000000-0000-0000-0000-000000021985,AGENT,577.3615525558665,1391.61173102885,MIA
315968645.19860494,00000000-0000-0000-0000-000000022431,OTHERS,575.2756955290163,1490.9745008047985,MIA
315968645.19860494,00000000-0000-0000-0000-000000022258,OTHERS,586.517992801529,1503.1203717195792,MIA
315968645.19860494,00000000-0000-0000-0000-000000022427,OTHERS,592.4601596360237,1495.659582390563,MIA
315968645.19860494,00000000-0000-0000-0000-000000022434,OTHERS,586.3331775804695,1367.8899670961634,MIA
315968645.19860494,00000000-0000-0000-0000-000000022426,OTHERS,588.9778296796899,1518.1380712333566,MIA
315968645.19860494,00000000-0000-0000-0000-000000022392,OTHERS,587.9207761560024,1398.7872519060852,MIA
315968645.19860494,00000000-0000-0000-0000-000000022428,OTHERS,549.4237900963758,1389.3600323699109,MIA
315968645.31956947,00000000-0000-0000-0000-000000000000,AV,582.8320529488767,1441.0891413638233,MIA
315968645.31956947,00000000-0000-0000-0000-000000022395,OTHERS,597.275728570763,1387.1825224937077,MIA
315968645.31956947,00000000-0000-0000-0000-000000022104,OTHERS,583.6039045487482,1468.3462597430967,MIA
315968645.31956947,00000000-0000-0000-0000-000000022123,OTHERS,580.4077963701475,1475.2282955960004,MIA
315968645.31956947,00000000-0000-0000-0000-000000022195,OTHERS,580.4661463523194,1495.4837771341226,MIA
315968645.31956947,00000000-0000-0000-0000-000000022433,OTHERS,577.5509415209457,1376.75207050917,MIA
315968645.31956947,00000000-0000-0000-0000-000000022315,OTHERS,589.6823834420087,1506.3795646140106,MIA
315968645.31956947,00000000-0000-0000-0000-000000022338,OTHERS,589.7169937978989,1489.1422696932739,MIA
315968645.31956947,00000000-0000-0000-0000-000000022359,OTHERS,588.3929035464781,1469.7260490475219,MIA
315968645.31956947,00000000-0000-0000-0000-000000022392,OTHERS,587.9207761556867,1398.7872518951565,MIA
315968645.31956947,00000000-0000-0000-0000-000000022428,OTHERS,549.4237900963758,1389.3600323699109,MIA
315968645.31956947,00000000-0000-0000-0000-000000021985,AGENT,577.3285822104732,1390.205007340268,MIA
315968645.31956947,00000000-0000-0000-0000-000000022420,OTHERS,586.1800169598163,1422.067695083185,MIA
315968645.31956947,00000000-0000-0000-0000-000000022434,OTHERS,586.5299742752205,1368.9138789265849,MIA
315968645.31956947,00000000-0000-0000-0000-000000022431,OTHERS,575.3104232138609,1491.3227215852648,MIA
315968645.31956947,00000000-0000-0000-0000-000000022427,OTHERS,592.4601596356297,1495.6595823798818,MIA
315968645.31956947,00000000-0000-0000-0000-000000022426,OTHERS,588.9778296796899,1518.1380712333566,MIA
315968645.44317657,00000000-0000-0000-0000-000000000000,AV,582.7915076005316,1439.8613971782001,MIA
315968645.44317657,00000000-0000-0000-0000-000000022104,OTHERS,583.6276995577978,1467.1050053442345,MIA
315968645.44317657,00000000-0000-0000-0000-000000022123,OTHERS,580.3871844616752,1473.7192158918438,MIA
315968645.44317657,00000000-0000-0000-0000-000000022195,OTHERS,580.5457443130731,1491.9032420809665,MIA
315968645.44317657,00000000-0000-0000-0000-000000022433,OTHERS,577.1689260403873,1374.101695712956,MIA
315968645.44317657,00000000-0000-0000-0000-000000022315,OTHERS,589.7020971701497,1507.0124680902807,MIA
315968645.44317657,00000000-0000-0000-0000-000000022338,OTHERS,589.5408598772623,1489.8440389399564,MIA
315968645.44317657,00000000-0000-0000-0000-000000022359,OTHERS,588.3417138717554,1470.6932682674235,MIA
315968645.44317657,00000000-0000-0000-0000-000000021985,AGENT,577.158148539078,1388.9874864306837,MIA
315968645.44317657,00000000-0000-0000-0000-000000022395,OTHERS,596.9416140954696,1387.1649957289676,MIA
315968645.44317657,00000000-0000-0000-0000-000000022420,OTHERS,586.2898095003462,1423.535847378934,MIA
315968645.44317657,00000000-0000-0000-0000-000000022434,OTHERS,586.5413504794476,1370.2610711075415,MIA
315968645.44317657,00000000-0000-0000-0000-000000022431,OTHERS,575.3104232138609,1491.3227215852648,MIA
315968645.44317657,00000000-0000-0000-0000-000000022427,OTHERS,592.4601596352369,1495.6595823692005,MIA
315968645.44317657,00000000-0000-0000-0000-000000022426,OTHERS,588.9778296796899,1518.1380712333566,MIA
315968645.44317657,00000000-0000-0000-0000-000000022428,OTHERS,549.4237900963758,1389.3600323699109,MIA
315968645.57283103,00000000-0000-0000-0000-000000000000,AV,582.7461881198346,1438.522580926385,MIA
315968645.57283103,00000000-0000-0000-0000-000000022104,OTHERS,583.6011998151132,1465.8446693079225,MIA
315968645.57283103,00000000-0000-0000-0000-000000022123,OTHERS,580.4864587423007,1472.4251945477497,MIA
315968645.57283103,00000000-0000-0000-0000-000000022433,OTHERS,577.1689260403873,1374.101695712956,MIA
315968645.57283103,00000000-0000-0000-0000-000000022315,OTHERS,589.6713782647028,1507.8102471692764,MIA
315968645.57283103,00000000-0000-0000-0000-000000022338,OTHERS,589.3932937739368,1490.5870290658695,MIA
315968645.57283103,00000000-0000-0000-0000-000000022359,OTHERS,588.2896937858809,1471.5437272596241,MIA
315968645.57283103,00000000-0000-0000-0000-000000022426,OTHERS,588.9778296796899,1518.1380712333566,MIA
315968645.57283103,00000000-0000-0000-0000-000000022446,OTHERS,593.3006388134157,1483.6785898612577,MIA
315968645.57283103,00000000-0000-0000-0000-000000022395,OTHERS,597.5039214874417,1387.2391612008835,MIA
315968645.57283103,00000000-0000-0000-0000-000000022439,OTHERS,591.0699569221763,1409.2813958247243,MIA
315968645.57283103,00000000-0000-0000-0000-000000022420,OTHERS,586.4221448434482,1424.8127468265475,MIA
315968645.57283103,00000000-0000-0000-0000-000000022434,OTHERS,586.6284983773191,1371.8258555496684,MIA
315968645.57283103,00000000-0000-0000-0000-000000022195,OTHERS,580.5457443129253,1491.903242070372,MIA
315968645.57283103,00000000-0000-0000-0000-000000021985,AGENT,577.0817243659337,1387.4165770697925,MIA
315968645.57283103,00000000-0000-0000-0000-000000022444,OTHERS,587.9651291195753,1406.0447708815811,MIA
315968645.57283103,00000000-0000-0000-0000-000000022431,OTHERS,575.2844825966847,1491.4298951682974,MIA
315968645.57283103,00000000-0000-0000-0000-000000022427,OTHERS,592.4601596348427,1495.6595823585199,MIA
315968645.7044386,00000000-0000-0000-0000-000000000000,AV,582.6956738137018,1437.0810452209687,MIA
315968645.7044386,00000000-0000-0000-0000-000000021985,AGENT,576.8034996931036,1384.522956837946,MIA
315968645.7044386,00000000-0000-0000-0000-000000022104,OTHERS,583.6538914646934,1463.2435546480285,MIA
315968645.7044386,00000000-0000-0000-0000-000000022123,OTHERS,580.4917762631685,1470.664202561085,MIA
315968645.7044386,00000000-0000-0000-0000-000000022433,OTHERS,577.1194504140406,1370.1944416229105,MIA
315968645.7044386,00000000-0000-0000-0000-000000022446,OTHERS,593.1609407697247,1483.5217517926765,MIA
315968645.7044386,00000000-0000-0000-0000-000000022395,OTHERS,596.8837374404612,1387.1165150297104,MIA
315968645.7044386,00000000-0000-0000-0000-000000022448,OTHERS,520.0059515651133,1381.1327481875946,MIA
315968645.7044386,00000000-0000-0000-0000-000000022439,OTHERS,591.0699569211523,1409.2813958034424,MIA
315968645.7044386,00000000-0000-0000-0000-000000022450,OTHERS,604.4427060188608,1388.2004939070428,MIA
315968645.7044386,00000000-0000-0000-0000-000000022434,OTHERS,586.728583673487,1374.4427692919546,MIA
315968645.7044386,00000000-0000-0000-0000-000000022195,OTHERS,580.7229159994637,1489.8262627773263,MIA
315968645.7044386,00000000-0000-0000-0000-000000022449,OTHERS,592.4400133275614,1432.3977676893396,MIA
315968645.7044386,00000000-0000-0000-0000-000000022359,OTHERS,588.1232710646137,1473.1651836138092,MIA
315968645.7044386,00000000-0000-0000-0000-000000022444,OTHERS,588.0843395899608,1408.6447366190678,MIA
315968645.7044386,00000000-0000-0000-0000-000000022431,OTHERS,575.2844825966847,1491.4298951682974,MIA
315968645.7044386,00000000-0000-0000-0000-000000022447,OTHERS,578.7348868889362,1332.2642057887476,MIA
315968645.7044386,00000000-0000-0000-0000-000000022420,OTHERS,586.7197202219608,1427.4438934496586,MIA
315968645.7044386,00000000-0000-0000-0000-000000022315,OTHERS,589.937701421842,1508.9054672967031,MIA
315968645.7044386,00000000-0000-0000-0000-000000022338,OTHERS,589.151171371137,1492.0451355044315,MIA
315968645.8206725,00000000-0000-0000-0000-000000000000,AV,582.6508684788777,1435.845249425466,MIA
315968645.8206725,00000000-0000-0000-0000-000000021985,AGENT,576.785671390244,1383.2631621955593,MIA
315968645.8206725,00000000-0000-0000-0000-000000022104,OTHERS,583.6005376499547,1462.0055293572323,MIA
315968645.8206725,00000000-0000-0000-0000-000000022123,OTHERS,580.3994725442841,1469.2396023464025,MIA
315968645.8206725,00000000-0000-0000-0000-000000022433,OTHERS,577.081914013683,1368.8444345854646,MIA
315968645.8206725,00000000-0000-0000-0000-000000022395,OTHERS,596.2199304236934,1387.0430208832197,MIA
315968645.8206725,00000000-0000-0000-0000-000000022448,OTHERS,520.6702332796527,1381.025580412063,MIA
315968645.8206725,00000000-0000-0000-0000-000000022450,OTHERS,604.4052232589729,1388.1148092479882,MIA
315968645.8206725,00000000-0000-0000-0000-000000022195,OTHERS,580.825446239185,1487.3711058388405,MIA
315968645.8206725,00000000-0000-0000-0000-000000022449,OTHERS,592.4400133275614,1432.3977676893396,MIA
315968645.8206725,00000000-0000-0000-0000-000000022359,OTHERS,588.134957662179,1473.7493377577218,MIA
315968645.8206725,00000000-0000-0000-0000-000000022434,OTHERS,586.7064799581609,1375.8224338627883,MIA
315968645.8206725,00000000-0000-0000-0000-000000022446,OTHERS,593.3143781913894,1483.7322149988247,MIA
315968645.8206725,00000000-0000-0000-0000-000000022444,OTHERS,588.133383657286,1410.0039780490179,MIA
315968645.8206725,00000000-0000-0000-0000-000000022447,OTHERS,578.7066302766427,1331.168149625993,MIA
315968645.8206725,00000000-0000-0000-0000-000000022420,OTHERS,586.7912458454108,1428.7976078081485,MIA
315968645.8206725,00000000-0000-0000-0000-000000022315,OTHERS,589.9327363111144,1509.7953849455305,MIA
315968645.8206725,00000000-0000-0000-0000-000000022338,OTHERS,589.1511713712024,1492.0451354938666,MIA
315968645.9358826,00000000-0000-0000-0000-000000000000,AV,582.603979264049,1434.6064838350892,MIA
315968645.9358826,00000000-0000-0000-0000-000000021985,AGENT,576.7536609163029,1381.8637933257778,MIA
315968645.9358826,00000000-0000-0000-0000-000000022104,OTHERS,583.6611691138482,1460.5911685642752,MIA
315968645.9358826,00000000-0000-0000-0000-000000022123,OTHERS,580.3267913369809,1468.931050559123,MIA
315968645.9358826,00000000-0000-0000-0000-000000022195,OTHERS,580.8254462392272,1487.3711058283359,MIA
315968645.9358826,00000000-0000-0000-0000-000000022450,OTHERS,604.3627471065859,1388.0128699589995,MIA
315968645.9358826,00000000-0000-0000-0000-000000022395,OTHERS,597.3538770286236,1387.1561929829334,MIA
315968645.9358826,00000000-0000-0000-0000-000000022434,OTHERS,586.7018819314783,1377.1324952693712,MIA
315968645.9358826,00000000-0000-0000-0000-000000022446,OTHERS,593.3981424072883,1483.6001988953547,MIA
315968645.9358826,00000000-0000-0000-0000-000000022444,OTHERS,588.195224764298,1411.3835700476764,MIA
315968645.9358826,00000000-0000-0000-0000-000000022447,OTHERS,578.706630275351,1331.168149615507,MIA
315968645.9358826,00000000-0000-0000-0000-000000022420,OTHERS,586.8946192509001,1430.242714416224,MIA
315968645.9358826,00000000-0000-0000-0000-000000022433,OTHERS,577.081914013683,1368.8444345854646,MIA
315968645.9358826,00000000-0000-0000-0000-000000022359,OTHERS,587.9932793661362,1474.4203562357309,MIA
315968645.9358826,00000000-0000-0000-0000-000000022315,OTHERS,589.9327363111144,1509.7953849455305,MIA
315968645.9358826,00000000-0000-0000-0000-000000022338,OTHERS,589.1511713712696,1492.0451354833026,MIA
315968646.06918216,00000000-0000-0000-0000-000000000000,AV,582.5508694640827,1433.2604702892475,MIA
315968646.06918216,00000000-0000-0000-0000-000000021985,AGENT,576.6745471991525,1380.4631191445071,MIA
315968646.06918216,00000000-0000-0000-0000-000000022104,OTHERS,583.6742145354488,1459.3213740103656,MIA
315968646.06918216,00000000-0000-0000-0000-000000022123,OTHERS,580.3430543272725,1467.8025987460865,MIA
315968646.06918216,00000000-0000-0000-0000-000000022434,OTHERS,586.9189763920651,1378.4847174912657,MIA
315968646.06918216,00000000-0000-0000-0000-000000022450,OTHERS,604.6469353622198,1388.1946539162618,MIA
315968646.06918216,00000000-0000-0000-0000-000000022395,OTHERS,597.8313257738126,1387.2071327665408,MIA
315968646.06918216,00000000-0000-0000-0000-000000022446,OTHERS,593.4089845173829,1483.2449630450335,MIA
315968646.06918216,00000000-0000-0000-0000-000000022444,OTHERS,588.3043409782161,1412.735215565919,MIA
315968646.06918216,00000000-0000-0000-0000-000000022447,OTHERS,578.8642219233346,1328.6803024495914,MIA
315968646.06918216,00000000-0000-0000-0000-000000022420,OTHERS,587.0209971726011,1431.5047161832458,MIA
315968646.06918216,00000000-0000-0000-0000-000000022433,OTHERS,577.081914013683,1368.8444345854646,MIA
315968646.06918216,00000000-0000-0000-0000-000000022359,OTHERS,588.095849665382,1475.1493724309844,MIA
315968646.06918216,00000000-0000-0000-0000-000000022195,OTHERS,580.8254462392687,1487.3711058178312,MIA
315968646.06918216,00000000-0000-0000-0000-000000022315,OTHERS,589.9327363111144,1509.7953849455305,MIA
315968646.06918216,00000000-0000-0000-0000-000000022338,OTHERS,589.1511713713352,1492.0451354727372,MIA
315968646.1901706,00000000-0000-0000-0000-000000000000,AV,582.4992443062881,1431.9124816757615,MIA
315968646.1901706,00000000-0000-0000-0000-000000021985,AGENT,576.7354505857769,1378.853695976012,MIA
315968646.1901706,00000000-0000-0000-0000-000000022450,OTHERS,604.7909153622923,1388.0991567000058,MIA
315968646.1901706,00000000-0000-0000-0000-000000022315,OTHERS,589.9327363111144,1509.7953849455305,MIA
315968646.1901706,00000000-0000-0000-0000-000000022453,OTHERS,592.94477582695,1495.5891729060309,MIA
315968646.1901706,00000000-0000-0000-0000-000000022434,OTHERS,586.8610593755899,1379.227955037455,MIA
315968646.1901706,00000000-0000-0000-0000-000000022395,OTHERS,597.8313257729651,1387.2071327558688,MIA
315968646.1901706,00000000-0000-0000-0000-000000022446,OTHERS,593.2019448034342,1483.4392209456546,MIA
315968646.1901706,00000000-0000-0000-0000-000000022444,OTHERS,588.3639096924072,1414.123830384288,MIA
315968646.1901706,00000000-0000-0000-0000-000000022447,OTHERS,578.7000892272707,1327.57090596791,MIA
315968646.1901706,00000000-0000-0000-0000-000000022420,OTHERS,587.1534359396313,1432.6335086373572,MIA
315968646.1901706,00000000-0000-0000-0000-000000022433,OTHERS,577.081914013683,1368.8444345854646,MIA
315968646.1901706,00000000-0000-0000-0000-000000022359,OTHERS,588.008122977218,1475.9382530860446,MIA
315968646.1901706,00000000-0000-0000-0000-000000022195,OTHERS,580.845172406177,1483.898040929458,MIA
315968646.1901706,00000000-0000-0000-0000-000000022104,OTHERS,583.6260076183457,1458.0283772594046,MIA
315968646.1901706,00000000-0000-0000-0000-000000022123,OTHERS,580.3608416385573,1466.069438579752,MIA
315968646.3072544,00000000-0000-0000-0000-000000000000,AV,582.4507336241028,1430.6609316701126,MIA
315968646.3072544,00000000-0000-0000-0000-000000021985,AGENT,576.5660589017846,1376.2490705245255,MIA
315968646.3072544,00000000-0000-0000-0000-000000022450,OTHERS,604.8266204557401,1388.0998550592044,MIA
315968646.3072544,00000000-0000-0000-0000-000000022453,OTHERS,592.9447758272094,1495.5891728847323,MIA
315968646.3072544,00000000-0000-0000-0000-000000022434,OTHERS,587.0455608371336,1382.7427231623465,MIA
315968646.3072544,00000000-0000-0000-0000-000000022359,OTHERS,587.8325506855061,1477.7365208131305,MIA
315968646.3072544,00000000-0000-0000-0000-000000022195,OTHERS,580.7893545959691,1481.4558192094946,MIA
315968646.3072544,00000000-0000-0000-0000-000000022444,OTHERS,588.4368176609568,1416.9766257499532,MIA
315968646.3072544,00000000-0000-0000-0000-000000022395,OTHERS,595.3565780019745,1387.1710928615805,MIA
315968646.3072544,00000000-0000-0000-0000-000000022448,OTHERS,518.2537757938292,1380.9728057413013,MIA
315968646.3072544,00000000-0000-0000-0000-000000022446,OTHERS,593.2543273210152,1483.35199267944,MIA
315968646.3072544,00000000-0000-0000-0000-000000022447,OTHERS,578.7000892245027,1327.5709059468684,MIA
315968646.3072544,00000000-0000-0000-0000-000000022420,OTHERS,587.584466093184,1435.1747505843653,MIA
315968646.3072544,00000000-0000-0000-0000-000000022104,OTHERS,583.5065733863343,1455.531652246057,MIA
315968646.3072544,00000000-0000-0000-0000-000000022123,OTHERS,580.2483016854399,1464.5799675261312,MIA
315968646.4187926,00000000-0000-0000-0000-000000000000,AV,582.405406544142,1429.5138775342193,MIA
315968646.4187926,00000000-0000-0000-0000-000000021985,AGENT,576.5299129072231,1374.8348662540525,MIA
315968646.4187926,00000000-0000-0000-0000-000000022453,OTHERS,592.9447758273387,1495.5891728740826,MIA
315968646.4187926,00000000-0000-0000-0000-000000022434,OTHERS,586.8253628519246,1383.6730116508759,MIA
315968646.4187926,00000000-0000-0000-0000-000000022195,OTHERS,580.8543586324854,1480.481793433019,MIA
315968646.4187926,00000000-0000-0000-0000-000000022444,OTHERS,588.5268319980943,1418.2962251851284,MIA
315968646.4187926,00000000-0000-0000-0000-000000022359,OTHERS,587.6932165762265,1478.54913283367,MIA
315968646.4187926,00000000-0000-0000-0000-000000022450,OTHERS,604.8266204548705,1388.0998550484,MIA
315968646.4187926,00000000-0000-0000-0000-000000022395,OTHERS,596.437985182137,1387.2387600278726,MIA
315968646.4187926,00000000-0000-0000-0000-000000022448,OTHERS,517.5376439630536,1380.9157274023214,MIA
315968646.4187926,00000000-0000-0000-0000-000000022446,OTHERS,593.2646598682344,1483.3532280944034,MIA
315968646.4187926,00000000-0000-0000-0000-000000022447,OTHERS,578.8041043132932,1324.0671621830086,MIA
315968646.4187926,00000000-0000-0000-0000-000000022420,OTHERS,587.5944996701303,1436.4213935789962,MIA
315968646.4187926,00000000-0000-0000-0000-000000022104,OTHERS,583.5510238511458,1454.1295294976453,MIA
315968646.4187926,00000000-0000-0000-0000-000000022123,OTHERS,580.2746172309468,1463.5671037870966,MIA
315968646.53232527,00000000-0000-0000-0000-000000000000,AV,582.3543984807308,1428.2565731320149,MIA
315968646.53232527,00000000-0000-0000-0000-000000021985,AGENT,576.648459928066,1373.5062886916105,MIA
315968646.53232527,00000000-0000-0000-0000-000000022434,OTHERS,587.0163782192618,1384.6839329680124,MIA
315968646.53232527,00000000-0000-0000-0000-000000022195,OTHERS,580.819751961711,1479.5089132883343,MIA
315968646.53232527,00000000-0000-0000-0000-000000022359,OTHERS,587.7037426405377,1479.2304183976132,MIA
315968646.53232527,00000000-0000-0000-0000-000000022444,OTHERS,588.5386316538293,1419.6592000678259,MIA
315968646.53232527,00000000-0000-0000-0000-000000022450,OTHERS,604.8266204540008,1388.0998550375955,MIA
315968646.53232527,00000000-0000-0000-0000-000000022395,OTHERS,597.3103148596055,1387.1536795785012,MIA
315968646.53232527,00000000-0000-0000-0000-000000022448,OTHERS,517.5376439630536,1380.9157274023214,MIA
315968646.53232527,00000000-0000-0000-0000-000000022446,OTHERS,593.4978117309563,1483.28754218654,MIA
315968646.53232527,00000000-0000-0000-0000-000000022447,OTHERS,578.804104312004,1324.0671621724473,MIA
315968646.53232527,00000000-0000-0000-0000-000000022420,OTHERS,587.6533136851431,1437.539666237239,MIA
315968646.53232527,00000000-0000-0000-0000-000000022104,OTHERS,583.4961979080805,1452.8523173508413,MIA
315968646.53232527,00000000-0000-0000-0000-000000022123,OTHERS,580.274786479031,1462.6151261772463,MIA
315968646.65312034,00000000-0000-0000-0000-000000000000,AV,582.3032816605041,1427.0003507372915,MIA
315968646.65312034,00000000-0000-0000-0000-000000021985,AGENT,576.5587090882411,1372.0205113469922,MIA
315968646.65312034,00000000-0000-0000-0000-000000022195,OTHERS,580.8197519614538,1479.508913277719,MIA
315968646.65312034,00000000-0000-0000-0000-000000022359,OTHERS,587.8615997335065,1479.9633520835907,MIA
315968646.65312034,00000000-0000-0000-0000-000000022450,OTHERS,604.8266204531308,1388.0998550267907,MIA
315968646.65312034,00000000-0000-0000-0000-000000022395,OTHERS,597.2866719306357,1387.1506483153519,MIA
315968646.65312034,00000000-0000-0000-0000-000000022448,OTHERS,517.5376439630536,1380.9157274023214,MIA
315968646.65312034,00000000-0000-0000-0000-000000022434,OTHERS,587.0993611544602,1386.136305661691,MIA
315968646.65312034,00000000-0000-0000-0000-000000022446,OTHERS,593.3471295112569,1483.1926600888696,MIA
315968646.65312034,00000000-0000-0000-0000-000000022444,OTHERS,588.6003869044015,1420.968185591996,MIA
315968646.65312034,00000000-0000-0000-0000-000000022447,OTHERS,578.6334633680898,1321.8174666029156,MIA
315968646.65312034,00000000-0000-0000-0000-000000022420,OTHERS,587.754551589647,1438.665503350378,MIA
315968646.65312034,00000000-0000-0000-0000-000000022104,OTHERS,583.4712263995117,1451.5585273028228,MIA
315968646.65312034,00000000-0000-0000-0000-000000022461,OTHERS,592.8428903949397,1495.5860079807285,MIA
315968646.65312034,00000000-0000-0000-0000-000000022123,OTHERS,580.396617653768,1461.1077095831865,MIA
315968646.7677149,00000000-0000-0000-0000-000000000000,AV,582.2514578033713,1425.7354882032955,MIA
