TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974164.9250063,00000000-0000-0000-0000-000000000000,AV,551.0711008411822,1147.4877914295462,MIA
315974164.9250063,00000000-0000-0000-0000-000000064044,OTHERS,545.2673273201964,1142.0340096520156,MIA
315974164.9250063,00000000-0000-0000-0000-000000064066,OTHERS,522.9785415853553,1141.3447027441741,MIA
315974164.9250063,00000000-0000-0000-0000-000000063415,AGENT,578.8095765093486,1149.2087572249961,MIA
315974164.9250063,00000000-0000-0000-0000-000000064122,OTHERS,589.9329199461616,1162.4797086257395,MIA
315974164.9250063,00000000-0000-0000-0000-000000064171,OTHERS,553.2851070441899,1142.2624367059614,MIA
315974164.9250063,00000000-0000-0000-0000-000000064212,OTHERS,563.4755403842643,1150.5165137839165,MIA
315974164.9250063,00000000-0000-0000-0000-000000064220,OTHERS,552.2938096907033,1150.0529619217996,MIA
315974164.9250063,00000000-0000-0000-0000-000000064243,OTHERS,532.9483171546847,1141.4850665983674,MIA
315974164.9250063,00000000-0000-0000-0000-000000064214,OTHERS,557.4760713385158,1150.497843380592,MIA
315974164.9250063,00000000-0000-0000-0000-000000064117,OTHERS,525.3241928831999,1145.5095308202206,MIA
315974164.9250063,00000000-0000-0000-0000-000000064275,OTHERS,489.067402724694,1139.398352049725,MIA
315974164.9250063,00000000-0000-0000-0000-000000064083,OTHERS,558.7460475908388,1142.465654713322,MIA
315974164.9250063,00000000-0000-0000-0000-000000064259,OTHERS,538.6908744708351,1141.840010304411,MIA
315974164.9250063,00000000-0000-0000-0000-000000064086,OTHERS,586.9365824717922,1163.522796676198,MIA
315974164.9250063,00000000-0000-0000-0000-000000064279,OTHERS,539.837936289201,1154.764084431806,MIA
315974164.9250063,00000000-0000-0000-0000-000000063389,OTHERS,570.2715035865916,1145.7318804594495,MIA
315974164.9250063,00000000-0000-0000-0000-000000064277,OTHERS,585.582023294585,1178.1157546627726,MIA
315974164.9250063,00000000-0000-0000-0000-000000063219,OTHERS,563.1371098118371,1147.6841520093378,MIA
315974164.9250063,00000000-0000-0000-0000-000000064260,OTHERS,523.8798261680159,1148.6311199696656,MIA
315974164.9250063,00000000-0000-0000-0000-000000064282,OTHERS,495.1673923526277,1147.077399971621,MIA
315974164.9250063,00000000-0000-0000-0000-000000064272,OTHERS,517.1090892305804,1141.5693069202355,MIA
315974164.9250063,00000000-0000-0000-0000-000000064263,OTHERS,510.39029195125516,1141.192749035621,MIA
315974164.9250063,00000000-0000-0000-0000-000000064210,OTHERS,534.8201614106372,1149.4972760584035,MIA
315974164.9250063,00000000-0000-0000-0000-000000064267,OTHERS,545.65582031,1155.158800350082,MIA
315974164.9250063,00000000-0000-0000-0000-000000064253,OTHERS,517.1090756714636,1147.9537360670329,MIA
315974165.0280449,00000000-0000-0000-0000-000000000000,AV,550.2636560738323,1147.4575272767254,MIA
315974165.0280449,00000000-0000-0000-0000-000000064044,OTHERS,545.3124183522215,1142.032442841207,MIA
315974165.0280449,00000000-0000-0000-0000-000000064066,OTHERS,522.9578586011686,1141.3433508148387,MIA
315974165.0280449,00000000-0000-0000-0000-000000064171,OTHERS,553.1137738655318,1142.2243019167254,MIA
315974165.0280449,00000000-0000-0000-0000-000000064212,OTHERS,563.484936931388,1150.4726147237095,MIA
315974165.0280449,00000000-0000-0000-0000-000000064220,OTHERS,552.3338553966413,1149.9651296982586,MIA
315974165.0280449,00000000-0000-0000-0000-000000064243,OTHERS,532.947046293863,1141.4823104124634,MIA
315974165.0280449,00000000-0000-0000-0000-000000064214,OTHERS,557.5785460257226,1150.4643793518878,MIA
315974165.0280449,00000000-0000-0000-0000-000000064117,OTHERS,524.485973859805,1145.4301153252725,MIA
315974165.0280449,00000000-0000-0000-0000-000000064275,OTHERS,489.026971706934,1139.762836573509,MIA
315974165.0280449,00000000-0000-0000-0000-000000064253,OTHERS,517.0128124137195,1147.9631433557122,MIA
315974165.0280449,00000000-0000-0000-0000-000000064083,OTHERS,558.7742674729973,1142.4408759916805,MIA
315974165.0280449,00000000-0000-0000-0000-000000064259,OTHERS,538.7251135041529,1141.849636957024,MIA
315974165.0280449,00000000-0000-0000-0000-000000064284,OTHERS,550.1643623747182,1150.3851339067635,MIA
315974165.0280449,00000000-0000-0000-0000-000000063415,AGENT,578.4718810298388,1149.272297293607,MIA
315974165.0280449,00000000-0000-0000-0000-000000064122,OTHERS,589.9360863378313,1162.4256609464376,MIA
315974165.0280449,00000000-0000-0000-0000-000000064210,OTHERS,534.7399391150053,1149.468316750591,MIA
