TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970655.595974,00000000-0000-0000-0000-000000000000,AV,720.9962539036105,953.5160381987024,MIA
315970655.595974,00000000-0000-0000-0000-000000047555,OTHERS,690.590831395342,892.0633891875694,MIA
315970655.595974,00000000-0000-0000-0000-000000047589,OTHERS,733.7840698607797,976.8004189615519,MIA
315970655.595974,00000000-0000-0000-0000-000000047566,OTHERS,690.2184753562808,886.1025958624842,MIA
315970655.595974,00000000-0000-0000-0000-000000047646,OTHERS,682.8115961757512,938.2688876711792,MIA
315970655.595974,00000000-0000-0000-0000-000000047656,OTHERS,689.2249024672287,983.798992535231,MIA
315970655.595974,00000000-0000-0000-0000-000000047537,OTHERS,724.6457510294705,1055.3051046174085,MIA
315970655.595974,00000000-0000-0000-0000-000000047662,OTHERS,730.3319125643378,959.4161774248918,MIA
315970655.595974,00000000-0000-0000-0000-000000047705,OTHERS,682.1494717391805,1043.7195159842418,MIA
315970655.595974,00000000-0000-0000-0000-000000046943,OTHERS,724.284674022975,960.8767793814976,MIA
315970655.595974,00000000-0000-0000-0000-000000046148,AGENT,727.5942634385353,1029.4427934345424,MIA
315970655.595974,00000000-0000-0000-0000-000000047691,OTHERS,718.5858996363893,1066.2065543899332,MIA
315970655.595974,00000000-0000-0000-0000-000000047659,OTHERS,730.7563564582347,943.3459909881416,MIA
315970655.595974,00000000-0000-0000-0000-000000046591,OTHERS,721.1742420268323,936.7349711943593,MIA
315970655.595974,00000000-0000-0000-0000-000000047658,OTHERS,689.3876681989262,974.5062368018113,MIA
315970655.595974,00000000-0000-0000-0000-000000047673,OTHERS,643.1437014379991,932.5130060818207,MIA
315970655.595974,00000000-0000-0000-0000-000000047701,OTHERS,689.069010486338,1012.6270587692038,MIA
315970655.595974,00000000-0000-0000-0000-000000047682,OTHERS,688.0794014719725,960.3667037805812,MIA
315970655.595974,00000000-0000-0000-0000-000000047642,OTHERS,700.4181109312469,919.3648504341401,MIA
315970655.595974,00000000-0000-0000-0000-000000047669,OTHERS,594.071234404236,932.4139827974826,MIA
315970655.69887483,00000000-0000-0000-0000-000000000000,AV,720.9946677332056,954.8122404200892,MIA
315970655.69887483,00000000-0000-0000-0000-000000047555,OTHERS,690.4856573893633,892.4584838608969,MIA
315970655.69887483,00000000-0000-0000-0000-000000047589,OTHERS,733.6908087938411,976.8917840472236,MIA
315970655.69887483,00000000-0000-0000-0000-000000047566,OTHERS,690.7463355009677,886.0356381414125,MIA
315970655.69887483,00000000-0000-0000-0000-000000047646,OTHERS,682.797906646594,938.3363235701378,MIA
315970655.69887483,00000000-0000-0000-0000-000000047656,OTHERS,689.2249024671571,983.798992547816,MIA
315970655.69887483,00000000-0000-0000-0000-000000047537,OTHERS,724.6404445970779,1056.627807538468,MIA
315970655.69887483,00000000-0000-0000-0000-000000047642,OTHERS,700.4555357696682,918.122114242709,MIA
315970655.69887483,00000000-0000-0000-0000-000000047669,OTHERS,594.1677646645577,931.6392783706407,MIA
315970655.69887483,00000000-0000-0000-0000-000000047662,OTHERS,730.3344695545945,959.406000518358,MIA
315970655.69887483,00000000-0000-0000-0000-000000047705,OTHERS,681.263669461271,1043.7432139879545,MIA
315970655.69887483,00000000-0000-0000-0000-000000046943,OTHERS,724.2760609779425,962.088480420296,MIA
315970655.69887483,00000000-0000-0000-0000-000000046148,AGENT,727.4868767957289,1030.9086305284977,MIA
315970655.69887483,00000000-0000-0000-0000-000000047691,OTHERS,718.5189055904648,1066.197646660747,MIA
315970655.69887483,00000000-0000-0000-0000-000000047673,OTHERS,643.1448145691182,932.354749754514,MIA
315970655.69887483,00000000-0000-0000-0000-000000047659,OTHERS,730.7940100013623,943.543155307064,MIA
315970655.69887483,00000000-0000-0000-0000-000000046591,OTHERS,721.1622085817813,937.9247659086444,MIA
315970655.69887483,00000000-0000-0000-0000-000000047658,OTHERS,689.4797128601199,975.2898382942396,MIA
315970655.69887483,00000000-0000-0000-0000-000000047701,OTHERS,689.069010486338,1012.6270587692038,MIA
315970655.69887483,00000000-0000-0000-0000-000000047682,OTHERS,688.1735495143328,960.5203259018233,MIA
