TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967210.51270926,00000000-0000-0000-0000-000000000000,AV,1732.4888642122498,459.96225396541945,PIT
315967210.51270926,00000000-0000-0000-0000-000000010783,OTHERS,1760.1781231674781,488.54447650266417,PIT
315967210.51270926,00000000-0000-0000-0000-000000010833,OTHERS,1718.2132155926981,452.98198959623846,PIT
315967210.51270926,00000000-0000-0000-0000-000000010788,OTHERS,1722.9165581625214,457.2281840896538,PIT
315967210.51270926,00000000-0000-0000-0000-000000010826,OTHERS,1651.18398849685,393.98078069375936,PIT
315967210.51270926,00000000-0000-0000-0000-000000010850,OTHERS,1710.6079750939386,446.8249876253655,PIT
315967210.51270926,00000000-0000-0000-0000-000000010861,OTHERS,1751.2337668622301,432.2779627225376,PIT
315967210.51270926,00000000-0000-0000-0000-000000010867,OTHERS,1755.200152519024,427.5899293602311,PIT
315967210.51270926,00000000-0000-0000-0000-000000010870,OTHERS,1763.8141033752465,435.1941626754953,PIT
315967210.51270926,00000000-0000-0000-0000-000000010894,OTHERS,1764.2050622431595,412.7046079960741,PIT
315967210.51270926,00000000-0000-0000-0000-000000010887,OTHERS,1705.6181301005693,442.07378267686073,PIT
315967210.51270926,00000000-0000-0000-0000-000000010477,AGENT,1758.8763009443378,482.82732770912247,PIT
315967210.51270926,00000000-0000-0000-0000-000000010835,OTHERS,1684.0802212908407,424.6829146547558,PIT
315967210.51270926,00000000-0000-0000-0000-000000010842,OTHERS,1702.382001772415,423.5881863922824,PIT
315967210.51270926,00000000-0000-0000-0000-000000010899,OTHERS,1771.8614408076455,424.8596297188856,PIT
315967210.51270926,00000000-0000-0000-0000-000000010823,OTHERS,1700.7538055968023,438.4854427222125,PIT
315967210.51270926,00000000-0000-0000-0000-000000010882,OTHERS,1761.6419607521725,420.75842016646635,PIT
315967210.51270926,00000000-0000-0000-0000-000000010838,OTHERS,1752.4876653790075,487.23038083918607,PIT
315967210.51270926,00000000-0000-0000-0000-000000010872,OTHERS,1708.8341002823624,495.1028960131563,PIT
