TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968142.88121307,00000000-0000-0000-0000-000000000000,AV,752.5695663011494,1153.4087859659599,MIA
315968142.88121307,00000000-0000-0000-0000-000000016554,OTHERS,729.9440151660124,1126.0494027168515,MIA
315968142.88121307,00000000-0000-0000-0000-000000016770,OTHERS,721.9481661290283,1123.383311689735,MIA
315968142.88121307,00000000-0000-0000-0000-000000016628,OTHERS,733.0787948579675,1126.1992971129187,MIA
315968142.88121307,00000000-0000-0000-0000-000000016893,OTHERS,720.3381731531499,1203.4527925606853,MIA
315968142.88121307,00000000-0000-0000-0000-000000016645,OTHERS,712.9504747630531,1173.4193454803706,MIA
315968142.88121307,00000000-0000-0000-0000-000000016637,OTHERS,709.9434027925456,1174.3331545631704,MIA
315968142.88121307,00000000-0000-0000-0000-000000016648,OTHERS,736.1429129350455,1200.9254641445796,MIA
315968142.88121307,00000000-0000-0000-0000-000000016821,OTHERS,721.1895802082712,1209.608095653186,MIA
315968142.88121307,00000000-0000-0000-0000-000000016864,OTHERS,686.3498835432979,1092.0465667681185,MIA
315968142.88121307,00000000-0000-0000-0000-000000016897,OTHERS,726.8136484257077,1219.8374714442932,MIA
315968142.88121307,00000000-0000-0000-0000-000000016872,OTHERS,722.141449459645,1197.2015823504228,MIA
315968142.88121307,00000000-0000-0000-0000-000000016809,AGENT,729.2244774477882,1158.6607010664516,MIA
315968142.88121307,00000000-0000-0000-0000-000000016658,OTHERS,715.1832802154324,1180.5422470264525,MIA
315968142.88121307,00000000-0000-0000-0000-000000016662,OTHERS,723.9137361521581,1131.0620042066591,MIA
315968142.88121307,00000000-0000-0000-0000-000000016876,OTHERS,728.4906048582174,1079.3907702147496,MIA
315968142.88121307,00000000-0000-0000-0000-000000016871,OTHERS,723.1468884042215,1229.3397767814101,MIA
315968142.88121307,00000000-0000-0000-0000-000000016849,OTHERS,767.8659599080122,1150.4205012991033,MIA
315968142.88121307,00000000-0000-0000-0000-000000016898,OTHERS,754.3545975300583,1147.8412558400005,MIA
315968142.88121307,00000000-0000-0000-0000-000000016724,OTHERS,723.0493714731737,1202.6271757985041,MIA
315968142.88121307,00000000-0000-0000-0000-000000016902,OTHERS,722.073636262562,1029.2211396477844,MIA
315968142.88121307,00000000-0000-0000-0000-000000016892,OTHERS,666.2679814583106,1154.017185141316,MIA
315968142.88121307,00000000-0000-0000-0000-000000016884,OTHERS,638.4593386888632,1149.7740298697718,MIA
315968142.88121307,00000000-0000-0000-0000-000000016867,OTHERS,703.113945080948,1167.1046266766882,MIA
315968142.88121307,00000000-0000-0000-0000-000000016679,OTHERS,716.5338265228778,1188.7188552017644,MIA
315968142.88121307,00000000-0000-0000-0000-000000016681,OTHERS,735.8623835697498,1189.9804511288605,MIA
315968142.88121307,00000000-0000-0000-0000-000000016896,OTHERS,723.0553807546846,1121.435667833661,MIA
315968142.88121307,00000000-0000-0000-0000-000000016670,OTHERS,722.9690627022284,1124.9331233323946,MIA
315968142.88121307,00000000-0000-0000-0000-000000016666,OTHERS,720.099236943767,1190.0338930436897,MIA
315968142.88121307,00000000-0000-0000-0000-000000016664,OTHERS,718.4500050078447,1181.3188573883433,MIA
315968142.88121307,00000000-0000-0000-0000-000000016653,OTHERS,717.3370442585185,1174.793220372402,MIA
315968143.0111518,00000000-0000-0000-0000-000000000000,AV,752.2174893174396,1153.4432884370551,MIA
315968143.0111518,00000000-0000-0000-0000-000000016554,OTHERS,729.9064139063855,1126.0928813507305,MIA
315968143.0111518,00000000-0000-0000-0000-000000016770,OTHERS,723.0720498461731,1121.6022171202026,MIA
315968143.0111518,00000000-0000-0000-0000-000000016628,OTHERS,733.0910985406233,1126.2063997425882,MIA
315968143.0111518,00000000-0000-0000-0000-000000016893,OTHERS,720.3662181225667,1203.6021054192665,MIA
315968143.0111518,00000000-0000-0000-0000-000000016645,OTHERS,712.9035166130949,1173.4056305374984,MIA
315968143.0111518,00000000-0000-0000-0000-000000016637,OTHERS,709.916823555437,1174.4837632352187,MIA
315968143.0111518,00000000-0000-0000-0000-000000016821,OTHERS,721.1064049712903,1209.6967184251919,MIA
315968143.0111518,00000000-0000-0000-0000-000000016864,OTHERS,686.5321436373297,1091.8680195232305,MIA
315968143.0111518,00000000-0000-0000-0000-000000016897,OTHERS,726.8834955865923,1219.7997249413115,MIA
315968143.0111518,00000000-0000-0000-0000-000000016872,OTHERS,722.1682366515959,1197.2053649409834,MIA
315968143.0111518,00000000-0000-0000-0000-000000016809,AGENT,729.5930652228302,1159.098312982711,MIA
315968143.0111518,00000000-0000-0000-0000-000000016658,OTHERS,715.1693527461508,1180.5192843450554,MIA
315968143.0111518,00000000-0000-0000-0000-000000016876,OTHERS,728.4798762419182,1080.3201700469838,MIA
315968143.0111518,00000000-0000-0000-0000-000000016662,OTHERS,723.9011020110654,1131.1026247849495,MIA
315968143.0111518,00000000-0000-0000-0000-000000016849,OTHERS,767.6093716786028,1150.4598257572384,MIA
315968143.0111518,00000000-0000-0000-0000-000000016898,OTHERS,754.3449850481177,1147.832667777953,MIA
315968143.0111518,00000000-0000-0000-0000-000000016724,OTHERS,723.0443745990611,1202.713402797608,MIA
315968143.0111518,00000000-0000-0000-0000-000000016902,OTHERS,721.8922272756257,1030.8126715708067,MIA
315968143.0111518,00000000-0000-0000-0000-000000016892,OTHERS,666.5063618529008,1153.9481671921105,MIA
315968143.0111518,00000000-0000-0000-0000-000000016884,OTHERS,638.4241009774123,1149.7118968810435,MIA
315968143.0111518,00000000-0000-0000-0000-000000016679,OTHERS,716.5292065447228,1188.6610125923232,MIA
315968143.0111518,00000000-0000-0000-0000-000000016681,OTHERS,735.8964814987743,1190.1341972024934,MIA
315968143.0111518,00000000-0000-0000-0000-000000016896,OTHERS,723.0553807546846,1121.435667833661,MIA
315968143.0111518,00000000-0000-0000-0000-000000016670,OTHERS,722.9960110958529,1124.929339111767,MIA
315968143.0111518,00000000-0000-0000-0000-000000016666,OTHERS,720.1845705742163,1189.981339519532,MIA
315968143.0111518,00000000-0000-0000-0000-000000016664,OTHERS,718.4251327358148,1181.2353209713515,MIA
315968143.0111518,00000000-0000-0000-0000-000000016653,OTHERS,717.2505974149257,1175.0009944081912,MIA
315968143.0111518,00000000-0000-0000-0000-000000016648,OTHERS,736.1356666430809,1200.842653793671,MIA
315968143.14619416,00000000-0000-0000-0000-000000000000,AV,752.2039742773837,1153.445413200141,MIA
315968143.14619416,00000000-0000-0000-0000-000000016554,OTHERS,729.8436231849561,1125.9944676031116,MIA
315968143.14619416,00000000-0000-0000-0000-000000016770,OTHERS,721.9568292210544,1123.4250170981657,MIA
