TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967547.6691012,00000000-0000-0000-0000-000000000000,AV,436.14049474465605,771.6178382772134,MIA
315967547.6691012,00000000-0000-0000-0000-000000014038,OTHERS,437.0247549450758,730.9549323353305,MIA
315967547.6691012,00000000-0000-0000-0000-000000011923,AGENT,433.9411224007576,795.0255169841577,MIA
315967547.6691012,00000000-0000-0000-0000-000000011524,OTHERS,437.61180795977236,744.1559838695343,MIA
315967547.6691012,00000000-0000-0000-0000-000000013986,OTHERS,427.993988486356,740.8629531666384,MIA
315967547.6691012,00000000-0000-0000-0000-000000014027,OTHERS,427.6261224177111,748.0228751416267,MIA
315967547.6691012,00000000-0000-0000-0000-000000014031,OTHERS,429.9009080268907,832.0530338308403,MIA
315967547.6691012,00000000-0000-0000-0000-000000013933,OTHERS,427.6247946029589,747.8835426143182,MIA
315967547.6691012,00000000-0000-0000-0000-000000014026,OTHERS,436.3134492322316,812.0433249986737,MIA
315967547.6691012,00000000-0000-0000-0000-000000013952,OTHERS,419.0489113314703,818.5281628574369,MIA
315967547.76834404,00000000-0000-0000-0000-000000000000,AV,436.1204660744912,772.1567938746801,MIA
315967547.76834404,00000000-0000-0000-0000-000000011923,AGENT,433.9533298031825,795.4602725007973,MIA
315967547.76834404,00000000-0000-0000-0000-000000011524,OTHERS,437.5539209186692,744.8366487695116,MIA
315967547.76834404,00000000-0000-0000-0000-000000013986,OTHERS,428.2105471410545,738.0474000043307,MIA
315967547.76834404,00000000-0000-0000-0000-000000014047,OTHERS,426.3498070630899,784.5584356652838,MIA
315967547.76834404,00000000-0000-0000-0000-000000014031,OTHERS,429.6534651106977,831.7002189450519,MIA
315967547.76834404,00000000-0000-0000-0000-000000014027,OTHERS,427.6261224177111,748.0228751416267,MIA
315967547.76834404,00000000-0000-0000-0000-000000013959,OTHERS,426.38879240586084,782.5077132418062,MIA
315967547.76834404,00000000-0000-0000-0000-000000014034,OTHERS,447.0546626233146,821.7726571252448,MIA
315967547.76834404,00000000-0000-0000-0000-000000013651,OTHERS,426.1571788364996,789.8048982520597,MIA
315967547.76834404,00000000-0000-0000-0000-000000013952,OTHERS,418.15296772617137,818.2780043562705,MIA
315967547.76834404,00000000-0000-0000-0000-000000013933,OTHERS,427.6263620337527,747.8447099790817,MIA
315967547.76834404,00000000-0000-0000-0000-000000014026,OTHERS,436.4840058345121,812.4244885792878,MIA
315967547.86978865,00000000-0000-0000-0000-000000000000,AV,436.10278468562393,772.7217213019037,MIA
315967547.86978865,00000000-0000-0000-0000-000000011923,AGENT,433.9487431633325,795.7484027124384,MIA
315967547.86978865,00000000-0000-0000-0000-000000011524,OTHERS,437.52762182797125,745.5267449107222,MIA
315967547.86978865,00000000-0000-0000-0000-000000014052,OTHERS,436.7640170062545,734.1141608974701,MIA
315967547.86978865,00000000-0000-0000-0000-000000013933,OTHERS,427.65672746514997,747.8845706198938,MIA
315967547.86978865,00000000-0000-0000-0000-000000014026,OTHERS,436.6791900298383,813.4447395455658,MIA
315967547.86978865,00000000-0000-0000-0000-000000013986,OTHERS,428.2105471410545,738.0474000043307,MIA
315967547.86978865,00000000-0000-0000-0000-000000014031,OTHERS,429.69399005614855,831.758553397456,MIA
315967547.86978865,00000000-0000-0000-0000-000000014027,OTHERS,427.5119577445684,754.1843335689864,MIA
315967547.86978865,00000000-0000-0000-0000-000000013959,OTHERS,426.36505522060736,782.5605201517776,MIA
315967547.86978865,00000000-0000-0000-0000-000000013651,OTHERS,426.1427542477875,792.595733895066,MIA
315967547.86978865,00000000-0000-0000-0000-000000013952,OTHERS,417.8873570991522,818.4275326928183,MIA
315967547.86978865,00000000-0000-0000-0000-000000014051,OTHERS,427.8169787302523,743.509542399401,MIA
315967547.97008455,00000000-0000-0000-0000-000000000000,AV,436.08084142231,773.3415123635484,MIA
315967547.97008455,00000000-0000-0000-0000-000000011923,AGENT,433.9515270410077,796.0586553194609,MIA
315967547.97008455,00000000-0000-0000-0000-000000011524,OTHERS,437.491644014459,746.347545913967,MIA
315967547.97008455,00000000-0000-0000-0000-000000014052,OTHERS,436.7640170061979,734.1141609032887,MIA
315967547.97008455,00000000-0000-0000-0000-000000013933,OTHERS,427.65672746514997,747.8845706198938,MIA
315967547.97008455,00000000-0000-0000-0000-000000014026,OTHERS,436.69267274650514,813.261935335263,MIA
315967547.97008455,00000000-0000-0000-0000-000000014051,OTHERS,428.00099681284655,742.7807576951282,MIA
315967547.97008455,00000000-0000-0000-0000-000000013986,OTHERS,428.2105471410545,738.0474000043307,MIA
315967547.97008455,00000000-0000-0000-0000-000000014031,OTHERS,430.329426326575,832.9859641610692,MIA
315967547.97008455,00000000-0000-0000-0000-000000014053,OTHERS,427.78861333827547,745.9128337729442,MIA
315967547.97008455,00000000-0000-0000-0000-000000014027,OTHERS,427.5119577445684,754.1843335689864,MIA
315967547.97008455,00000000-0000-0000-0000-000000013959,OTHERS,426.37626524726824,782.6990257184987,MIA
315967547.97008455,00000000-0000-0000-0000-000000013651,OTHERS,426.1818718579984,790.2864099051907,MIA
315967547.97008455,00000000-0000-0000-0000-000000013952,OTHERS,418.16762393475136,818.3450512294905,MIA
315967548.0692064,00000000-0000-0000-0000-000000000000,AV,436.0597632795584,773.8967382865003,MIA
315967548.0692064,00000000-0000-0000-0000-000000011923,AGENT,433.90583479192594,796.5220522704567,MIA
315967548.0692064,00000000-0000-0000-0000-000000011524,OTHERS,437.4307789709324,747.7591885915415,MIA
315967548.0692064,00000000-0000-0000-0000-000000014052,OTHERS,436.7640170061415,734.1141609091078,MIA
315967548.0692064,00000000-0000-0000-0000-000000013933,OTHERS,427.65672746514997,747.8845706198938,MIA
315967548.0692064,00000000-0000-0000-0000-000000014026,OTHERS,436.86328362623163,813.6902018162442,MIA
315967548.0692064,00000000-0000-0000-0000-000000013986,OTHERS,428.2105471410545,738.0474000043307,MIA
315967548.0692064,00000000-0000-0000-0000-000000014053,OTHERS,427.8132438028729,745.6750248637749,MIA
315967548.0692064,00000000-0000-0000-0000-000000014027,OTHERS,427.5119577445684,754.1843335689864,MIA
315967548.0692064,00000000-0000-0000-0000-000000014031,OTHERS,430.5191825500156,833.1260384026349,MIA
315967548.0692064,00000000-0000-0000-0000-000000014051,OTHERS,427.9963433361215,743.2706654553474,MIA
315967548.0692064,00000000-0000-0000-0000-000000013651,OTHERS,426.25619931068064,788.3926208681418,MIA
315967548.0692064,00000000-0000-0000-0000-000000013952,OTHERS,417.9669163861202,818.2658595635907,MIA
315967548.1721427,00000000-0000-0000-0000-000000000000,AV,436.0386111295311,774.4500480017143,MIA
315967548.1721427,00000000-0000-0000-0000-000000011923,AGENT,433.94120181243517,796.9812496183945,MIA
315967548.1721427,00000000-0000-0000-0000-000000011524,OTHERS,437.41908952520316,748.4872679600038,MIA
315967548.1721427,00000000-0000-0000-0000-000000014052,OTHERS,436.7640170060851,734.1141609149257,MIA
315967548.1721427,00000000-0000-0000-0000-000000013933,OTHERS,427.65672746514997,747.8845706198938,MIA
315967548.1721427,00000000-0000-0000-0000-000000014026,OTHERS,437.4222909168968,814.598943597167,MIA
315967548.1721427,00000000-0000-0000-0000-000000014053,OTHERS,427.67756329522916,748.0486456398775,MIA
315967548.1721427,00000000-0000-0000-0000-000000014027,OTHERS,427.5119577445684,754.1843335689864,MIA
315967548.1721427,00000000-0000-0000-0000-000000014031,OTHERS,430.51918254990403,833.1260384083732,MIA
315967548.1721427,00000000-0000-0000-0000-000000014062,OTHERS,434.07107673720236,808.5056026416902,MIA
315967548.1721427,00000000-0000-0000-0000-000000014051,OTHERS,427.82123852644094,743.607729962322,MIA
315967548.1721427,00000000-0000-0000-0000-000000013651,OTHERS,426.2523083537522,787.9611461824885,MIA
315967548.1721427,00000000-0000-0000-0000-000000013952,OTHERS,417.7205644574555,818.3701272162916,MIA
315967548.2715908,00000000-0000-0000-0000-000000000000,AV,436.01624581911767,775.0453309724098,MIA
315967548.2715908,00000000-0000-0000-0000-000000011923,AGENT,433.9155677011654,797.444745506241,MIA
315967548.2715908,00000000-0000-0000-0000-000000014060,OTHERS,427.8383368687854,745.9851721911195,MIA
315967548.2715908,00000000-0000-0000-0000-000000014031,OTHERS,430.505332358244,833.0387146394105,MIA
315967548.2715908,00000000-0000-0000-0000-000000014062,OTHERS,434.17934114854233,809.1525213133742,MIA
315967548.2715908,00000000-0000-0000-0000-000000014063,OTHERS,432.16753122552626,809.5658082540573,MIA
315967548.2715908,00000000-0000-0000-0000-000000014053,OTHERS,427.6312381616552,748.2204608362938,MIA
315967548.2715908,00000000-0000-0000-0000-000000013651,OTHERS,426.24852834287725,787.6351925269157,MIA
315967548.2715908,00000000-0000-0000-0000-000000013952,OTHERS,417.62904585684083,818.2328874326422,MIA
315967548.2715908,00000000-0000-0000-0000-000000014051,OTHERS,427.846288877255,743.5682575071295,MIA
315967548.2715908,00000000-0000-0000-0000-000000014026,OTHERS,437.1662248531817,814.2034744767249,MIA
315967548.2715908,00000000-0000-0000-0000-000000011524,OTHERS,437.4071043423989,749.0982598311122,MIA
315967548.36725783,00000000-0000-0000-0000-000000000000,AV,435.9959742962553,775.5313095801417,MIA
315967548.36725783,00000000-0000-0000-0000-000000011923,AGENT,433.932578528172,797.8020952590889,MIA
315967548.36725783,00000000-0000-0000-0000-000000014060,OTHERS,427.78415160274454,745.8021435396332,MIA
