TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969748.73152685,00000000-0000-0000-0000-000000000000,AV,410.7548285295717,1418.6200659057456,MIA
315969748.73152685,00000000-0000-0000-0000-000000021074,OTHERS,416.1099367858439,1420.1419641248428,MIA
315969748.73152685,00000000-0000-0000-0000-000000021080,OTHERS,416.19589449391714,1426.3852411304715,MIA
315969748.73152685,00000000-0000-0000-0000-000000021089,OTHERS,400.3141405352318,1470.3382446109952,MIA
315969748.73152685,00000000-0000-0000-0000-000000021063,OTHERS,416.71494017671796,1414.0609841349185,MIA
315969748.73152685,00000000-0000-0000-0000-000000021109,OTHERS,402.2407904140883,1466.6041425536841,MIA
315969748.73152685,00000000-0000-0000-0000-000000020824,OTHERS,411.530133567918,1397.5004871096262,MIA
315969748.73152685,00000000-0000-0000-0000-000000020983,OTHERS,430.4262681331252,1384.6226674137415,MIA
315969748.73152685,00000000-0000-0000-0000-000000020759,OTHERS,408.30458060249117,1442.284496686873,MIA
315969748.73152685,00000000-0000-0000-0000-000000021085,OTHERS,415.78420061442336,1435.1947863670362,MIA
315969748.73152685,00000000-0000-0000-0000-000000021110,OTHERS,409.3539668831458,1447.626035151577,MIA
315969748.73152685,00000000-0000-0000-0000-000000021094,OTHERS,413.13084551104345,1457.7865396646705,MIA
315969748.73152685,00000000-0000-0000-0000-000000021105,OTHERS,396.01850572771684,1453.8305281416544,MIA
315969748.73152685,00000000-0000-0000-0000-000000021090,AGENT,412.4478796720971,1438.7678253839456,MIA
315969748.83166814,00000000-0000-0000-0000-000000000000,AV,410.7091717383837,1419.4996872153479,MIA
315969748.83166814,00000000-0000-0000-0000-000000021074,OTHERS,416.1519223600386,1420.3815243245374,MIA
315969748.83166814,00000000-0000-0000-0000-000000021080,OTHERS,416.16767546370767,1426.5586292186686,MIA
315969748.83166814,00000000-0000-0000-0000-000000021063,OTHERS,416.7231397969245,1414.0157273996786,MIA
315969748.83166814,00000000-0000-0000-0000-000000021109,OTHERS,402.33467949706323,1466.6125506939898,MIA
315969748.83166814,00000000-0000-0000-0000-000000020824,OTHERS,411.5300338034812,1398.4432367908548,MIA
315969748.83166814,00000000-0000-0000-0000-000000020983,OTHERS,430.02875970983683,1384.3758897168036,MIA
315969748.83166814,00000000-0000-0000-0000-000000020759,OTHERS,408.2559592808665,1443.374104020001,MIA
315969748.83166814,00000000-0000-0000-0000-000000021085,OTHERS,415.7957962981423,1435.1955150138003,MIA
315969748.83166814,00000000-0000-0000-0000-000000021110,OTHERS,409.3332684369506,1448.708853737361,MIA
315969748.83166814,00000000-0000-0000-0000-000000021094,OTHERS,413.06415484672686,1458.2275553074203,MIA
315969748.83166814,00000000-0000-0000-0000-000000021105,OTHERS,395.9953004803765,1453.8100665425625,MIA
315969748.83166814,00000000-0000-0000-0000-000000021090,AGENT,412.4500434522509,1439.1164910297907,MIA
315969748.93240345,00000000-0000-0000-0000-000000000000,AV,410.663228064433,1420.3785077726773,MIA
315969748.93240345,00000000-0000-0000-0000-000000021074,OTHERS,416.0695285883933,1420.5410274112976,MIA
315969748.93240345,00000000-0000-0000-0000-000000021080,OTHERS,416.18290725515305,1426.5979718745352,MIA
315969748.93240345,00000000-0000-0000-0000-000000021105,OTHERS,395.97719668982216,1453.7883050740695,MIA
315969748.93240345,00000000-0000-0000-0000-000000021090,AGENT,412.4216064953646,1439.4664035823926,MIA
315969748.93240345,00000000-0000-0000-0000-000000021063,OTHERS,416.7563816632662,1413.9814320655796,MIA
315969748.93240345,00000000-0000-0000-0000-000000021109,OTHERS,402.4662600298682,1466.6047752626143,MIA
315969748.93240345,00000000-0000-0000-0000-000000020824,OTHERS,411.4829674516146,1399.4134784688688,MIA
315969748.93240345,00000000-0000-0000-0000-000000020983,OTHERS,429.8615279786613,1384.3838080075684,MIA
315969748.93240345,00000000-0000-0000-0000-000000020759,OTHERS,408.2215605246871,1444.4191140461915,MIA
315969748.93240345,00000000-0000-0000-0000-000000021085,OTHERS,415.8508613911029,1435.2851094867672,MIA
315969748.93240345,00000000-0000-0000-0000-000000021110,OTHERS,409.3332684369506,1448.708853737361,MIA
315969748.93240345,00000000-0000-0000-0000-000000021094,OTHERS,413.16201337856575,1458.4752694181964,MIA
315969749.0318234,00000000-0000-0000-0000-000000000000,AV,410.6122073808222,1421.3531108965603,MIA
315969749.0318234,00000000-0000-0000-0000-000000021074,OTHERS,416.12707972621536,1420.8255821074745,MIA
315969749.0318234,00000000-0000-0000-0000-000000021080,OTHERS,416.19560029260913,1426.5997216728574,MIA
315969749.0318234,00000000-0000-0000-0000-000000021063,OTHERS,416.73659914482107,1414.0464381527952,MIA
315969749.0318234,00000000-0000-0000-0000-000000021109,OTHERS,402.61634992365305,1466.6758471147527,MIA
315969749.0318234,00000000-0000-0000-0000-000000020824,OTHERS,411.38123752125966,1400.3741171161391,MIA
315969749.0318234,00000000-0000-0000-0000-000000020983,OTHERS,430.0975399881072,1383.9555822927878,MIA
315969749.0318234,00000000-0000-0000-0000-000000020759,OTHERS,408.185614598142,1445.503482174705,MIA
315969749.0318234,00000000-0000-0000-0000-000000021085,OTHERS,415.8493536824685,1435.2221494203852,MIA
315969749.0318234,00000000-0000-0000-0000-000000021110,OTHERS,409.35347111198234,1450.898538029109,MIA
315969749.0318234,00000000-0000-0000-0000-000000021094,OTHERS,413.2161289467105,1458.6616644983703,MIA
315969749.0318234,00000000-0000-0000-0000-000000021105,OTHERS,396.0035754608474,1453.8488261537243,MIA
315969749.0318234,00000000-0000-0000-0000-000000021090,AGENT,412.41669588247385,1439.7991171127246,MIA
315969749.13157105,00000000-0000-0000-0000-000000000000,AV,410.56434349503616,1422.2311543650358,MIA
315969749.13157105,00000000-0000-0000-0000-000000021074,OTHERS,416.3840716179656,1420.55560558146,MIA
315969749.13157105,00000000-0000-0000-0000-000000021080,OTHERS,416.1600176240754,1426.6228444145252,MIA
315969749.13157105,00000000-0000-0000-0000-000000021063,OTHERS,416.735777998945,1414.0141384470835,MIA
315969749.13157105,00000000-0000-0000-0000-000000021109,OTHERS,402.62597879817895,1466.7281435711188,MIA
315969749.13157105,00000000-0000-0000-0000-000000020824,OTHERS,411.3748770628982,1400.9877623403079,MIA
315969749.13157105,00000000-0000-0000-0000-000000020983,OTHERS,430.0975399879551,1383.955582302056,MIA
315969749.13157105,00000000-0000-0000-0000-000000020759,OTHERS,408.2751126113856,1446.5439672151215,MIA
315969749.13157105,00000000-0000-0000-0000-000000021085,OTHERS,415.8570023930581,1435.3063563421301,MIA
315969749.13157105,00000000-0000-0000-0000-000000021110,OTHERS,409.3262756964963,1451.9439086097427,MIA
315969749.13157105,00000000-0000-0000-0000-000000021094,OTHERS,413.26326187809946,1458.9852411626819,MIA
315969749.13157105,00000000-0000-0000-0000-000000021105,OTHERS,396.052313001281,1453.802901142707,MIA
315969749.13157105,00000000-0000-0000-0000-000000021090,AGENT,412.34201354950164,1440.272741408161,MIA
315969749.231785,00000000-0000-0000-0000-000000000000,AV,410.51574271970566,1423.1149770351515,MIA
315969749.231785,00000000-0000-0000-0000-000000021110,OTHERS,409.3360708911325,1453.1095126502814,MIA
315969749.231785,00000000-0000-0000-0000-000000021094,OTHERS,413.2613011515242,1459.1037032690356,MIA
315969749.231785,00000000-0000-0000-0000-000000021085,OTHERS,415.8118030127403,1435.2047624938284,MIA
315969749.231785,00000000-0000-0000-0000-000000020824,OTHERS,411.31956469740766,1401.9220085442605,MIA
315969749.231785,00000000-0000-0000-0000-000000021109,OTHERS,402.7695656833602,1466.7809181325797,MIA
315969749.231785,00000000-0000-0000-0000-000000020983,OTHERS,430.09753998780286,1383.9555823113249,MIA
315969749.231785,00000000-0000-0000-0000-000000021063,OTHERS,416.74915447058663,1413.9430956178187,MIA
315969749.231785,00000000-0000-0000-0000-000000021090,AGENT,412.3387721920816,1440.631243146833,MIA
315969749.231785,00000000-0000-0000-0000-000000021105,OTHERS,395.9616858734896,1453.8353843348782,MIA
315969749.231785,00000000-0000-0000-0000-000000020759,OTHERS,408.2406428562793,1447.755019010976,MIA
315969749.231785,00000000-0000-0000-0000-000000021080,OTHERS,416.17329058276175,1426.6056485496833,MIA
315969749.231785,00000000-0000-0000-0000-000000021074,OTHERS,416.4186427061825,1420.47566166043,MIA
315969749.3322784,00000000-0000-0000-0000-000000000000,AV,410.4656990381262,1423.9923081119034,MIA
315969749.3322784,00000000-0000-0000-0000-000000020824,OTHERS,411.2778487171756,1402.8121737071094,MIA
315969749.3322784,00000000-0000-0000-0000-000000021110,OTHERS,409.3360708911325,1453.1095126502814,MIA
315969749.3322784,00000000-0000-0000-0000-000000021094,OTHERS,413.35727663474256,1459.3849867840115,MIA
315969749.3322784,00000000-0000-0000-0000-000000021085,OTHERS,415.8526296900554,1435.3605271610659,MIA
315969749.3322784,00000000-0000-0000-0000-000000021109,OTHERS,402.90073197257436,1466.7030810674585,MIA
315969749.3322784,00000000-0000-0000-0000-000000021090,AGENT,412.2520656890948,1441.0394335003257,MIA
315969749.3322784,00000000-0000-0000-0000-000000020759,OTHERS,408.17602892802887,1448.9347565461455,MIA
315969749.3322784,00000000-0000-0000-0000-000000021080,OTHERS,416.1934518617582,1426.841140948615,MIA
315969749.3322784,00000000-0000-0000-0000-000000021074,OTHERS,416.460088471137,1420.462977962119,MIA
315969749.3322784,00000000-0000-0000-0000-000000021063,OTHERS,416.7610828250153,1413.9277149642326,MIA
315969749.3322784,00000000-0000-0000-0000-000000020983,OTHERS,430.0975399876512,1383.9555823205926,MIA
315969749.3322784,00000000-0000-0000-0000-000000021105,OTHERS,395.9872799422352,1453.9463473553574,MIA
315969749.4332837,00000000-0000-0000-0000-000000000000,AV,410.4086652603978,1424.960672471675,MIA
315969749.4332837,00000000-0000-0000-0000-000000020824,OTHERS,411.2409285108336,1403.8698884647433,MIA
315969749.4332837,00000000-0000-0000-0000-000000021110,OTHERS,409.3360708911325,1453.1095126502814,MIA
315969749.4332837,00000000-0000-0000-0000-000000021094,OTHERS,413.3720626091812,1459.8461268455835,MIA
315969749.4332837,00000000-0000-0000-0000-000000021085,OTHERS,415.8927075999292,1435.494261549381,MIA
315969749.4332837,00000000-0000-0000-0000-000000021090,AGENT,412.2406888007593,1441.6194052140875,MIA
315969749.4332837,00000000-0000-0000-0000-000000021074,OTHERS,416.44813741909724,1420.5226882515772,MIA
315969749.4332837,00000000-0000-0000-0000-000000020759,OTHERS,408.1778961422237,1449.924056728183,MIA
315969749.4332837,00000000-0000-0000-0000-000000021080,OTHERS,416.2431128507493,1427.039588782483,MIA
315969749.4332837,00000000-0000-0000-0000-000000021109,OTHERS,403.13049147279463,1467.2727058442988,MIA
315969749.4332837,00000000-0000-0000-0000-000000021063,OTHERS,416.7868682705508,1413.8254776592748,MIA
315969749.4332837,00000000-0000-0000-0000-000000021105,OTHERS,396.0191883772196,1453.993205931909,MIA
315969749.5319588,00000000-0000-0000-0000-000000000000,AV,410.35227478613785,1425.8365054861213,MIA
315969749.5319588,00000000-0000-0000-0000-000000021110,OTHERS,409.3080272248909,1456.6359883895734,MIA
315969749.5319588,00000000-0000-0000-0000-000000021094,OTHERS,413.3450395819758,1460.0903810951208,MIA
315969749.5319588,00000000-0000-0000-0000-000000021085,OTHERS,415.8856784587177,1435.4704544327699,MIA
315969749.5319588,00000000-0000-0000-0000-000000021109,OTHERS,403.1206012473082,1467.2223431962016,MIA
315969749.5319588,00000000-0000-0000-0000-000000021090,AGENT,412.15127836138635,1442.0798322455398,MIA
315969749.5319588,00000000-0000-0000-0000-000000021074,OTHERS,416.3896465117562,1420.7750814429999,MIA
315969749.5319588,00000000-0000-0000-0000-000000021063,OTHERS,416.8000407415921,1413.8354130757755,MIA
315969749.5319588,00000000-0000-0000-0000-000000020824,OTHERS,411.25078685276975,1404.5700586086698,MIA
315969749.5319588,00000000-0000-0000-0000-000000020759,OTHERS,408.14590658180083,1451.1197752856262,MIA
315969749.5319588,00000000-0000-0000-0000-000000021080,OTHERS,416.2584155137598,1426.9727109835349,MIA
315969749.5319588,00000000-0000-0000-0000-000000021089,OTHERS,400.4430022918915,1469.5116785681573,MIA
315969749.63182443,00000000-0000-0000-0000-000000000000,AV,410.2979248928825,1426.7066993218232,MIA
315969749.63182443,00000000-0000-0000-0000-000000021080,OTHERS,416.2655448999265,1427.0001542564532,MIA
315969749.63182443,00000000-0000-0000-0000-000000021089,OTHERS,400.4367885291371,1469.4566269930149,MIA
315969749.63182443,00000000-0000-0000-0000-000000021090,AGENT,412.1187777787391,1442.731045695275,MIA
315969749.63182443,00000000-0000-0000-0000-000000021074,OTHERS,416.40361624545443,1420.7581716720235,MIA
315969749.63182443,00000000-0000-0000-0000-000000020759,OTHERS,408.1438848047629,1452.2811740399118,MIA
315969749.63182443,00000000-0000-0000-0000-000000021085,OTHERS,415.8804725926603,1435.464479964591,MIA
315969749.63182443,00000000-0000-0000-0000-000000021094,OTHERS,413.3696520169754,1460.4851019797727,MIA
315969749.63182443,00000000-0000-0000-0000-000000021110,OTHERS,409.3080272248909,1456.6359883895734,MIA
315969749.63182443,00000000-0000-0000-0000-000000021063,OTHERS,416.7929750272265,1413.815842989259,MIA
315969749.63182443,00000000-0000-0000-0000-000000021109,OTHERS,402.9605229840208,1467.7017486809573,MIA
315969749.63182443,00000000-0000-0000-0000-000000020824,OTHERS,411.1961225501903,1405.564286254263,MIA
315969749.63182443,00000000-0000-0000-0000-000000021117,OTHERS,402.985825401342,1473.027342079601,MIA
315969749.73183185,00000000-0000-0000-0000-000000000000,AV,410.2427115738428,1427.5753819645347,MIA
315969749.73183185,00000000-0000-0000-0000-000000021109,OTHERS,403.16828417377195,1467.1962610486387,MIA
