TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967707.67911386,00000000-0000-0000-0000-000000000000,AV,589.9778514463134,1476.091133972424,MIA
315967707.67911386,00000000-0000-0000-0000-000000023948,OTHERS,586.3824865380316,1492.0336957253455,MIA
315967707.67911386,00000000-0000-0000-0000-000000024239,OTHERS,604.182645828128,1532.2343222839775,MIA
315967707.67911386,00000000-0000-0000-0000-000000024249,OTHERS,586.3900703162329,1503.3315558819559,MIA
315967707.67911386,00000000-0000-0000-0000-000000024246,OTHERS,596.54622703528,1496.447468014759,MIA
315967707.67911386,00000000-0000-0000-0000-000000024011,OTHERS,498.73353297705535,1471.640223485346,MIA
315967707.67911386,00000000-0000-0000-0000-000000024248,OTHERS,589.4576771111856,1443.1301736616574,MIA
315967707.67911386,00000000-0000-0000-0000-000000023914,OTHERS,593.3048022260931,1482.0159718179266,MIA
315967707.67911386,00000000-0000-0000-0000-000000024108,AGENT,588.9007284587487,1504.946183018774,MIA
315967707.67911386,00000000-0000-0000-0000-000000024244,OTHERS,586.1058690449584,1505.1606756693654,MIA
315967707.67911386,00000000-0000-0000-0000-000000024243,OTHERS,586.6798998774041,1507.7660239729428,MIA
315967707.67911386,00000000-0000-0000-0000-000000024234,OTHERS,589.7977740864145,1461.3313266131452,MIA
315967707.67911386,00000000-0000-0000-0000-000000024037,OTHERS,592.812032539629,1495.7763502286898,MIA
315967707.67911386,00000000-0000-0000-0000-000000024210,OTHERS,577.0330071768169,1498.3086733885925,MIA
315967707.67911386,00000000-0000-0000-0000-000000022902,OTHERS,589.9140276514394,1471.6954383184195,MIA
315967707.67911386,00000000-0000-0000-0000-000000024145,OTHERS,605.7706071327418,1516.0866112226252,MIA
315967707.67911386,00000000-0000-0000-0000-000000024250,OTHERS,589.6397367493977,1441.02590525216,MIA
315967707.67911386,00000000-0000-0000-0000-000000024217,OTHERS,588.4939074353385,1464.4268217706385,MIA
315967707.7814984,00000000-0000-0000-0000-000000000000,AV,589.9722629046861,1476.3779943391658,MIA
315967707.7814984,00000000-0000-0000-0000-000000023948,OTHERS,586.3342621490865,1492.3730872690664,MIA
