TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969197.63125324,00000000-0000-0000-0000-000000000000,AV,727.8914975035145,1451.4964166386715,MIA
315969197.63125324,00000000-0000-0000-0000-000000030546,OTHERS,727.7328436225265,1457.0339042330695,MIA
315969197.63125324,00000000-0000-0000-0000-000000034150,OTHERS,731.8729472839386,1421.4552286217754,MIA
315969197.63125324,00000000-0000-0000-0000-000000034197,OTHERS,723.8272774758459,1493.9327992026322,MIA
315969197.63125324,00000000-0000-0000-0000-000000034277,OTHERS,729.1900018787759,1419.4622602435302,MIA
315969197.63125324,00000000-0000-0000-0000-000000034300,OTHERS,731.4735789132561,1456.5961115686496,MIA
315969197.63125324,00000000-0000-0000-0000-000000034316,OTHERS,731.6844746517471,1449.2721237380933,MIA
315969197.63125324,00000000-0000-0000-0000-000000034389,OTHERS,743.1815687842952,1448.3914656587895,MIA
315969197.63125324,00000000-0000-0000-0000-000000034417,OTHERS,770.9701895509637,1389.4110413845729,MIA
315969197.63125324,00000000-0000-0000-0000-000000033269,OTHERS,731.1120113446068,1438.7946770165006,MIA
315969197.63125324,00000000-0000-0000-0000-000000034409,OTHERS,740.0043145621077,1446.8285243285668,MIA
315969197.63125324,00000000-0000-0000-0000-000000034369,OTHERS,727.4683087664341,1471.0619816278113,MIA
315969197.63125324,00000000-0000-0000-0000-000000034418,OTHERS,730.1382210722609,1495.8885549364913,MIA
315969197.63125324,00000000-0000-0000-0000-000000034382,OTHERS,721.7423305591846,1491.2324792169172,MIA
315969197.63125324,00000000-0000-0000-0000-000000034139,OTHERS,732.0880271731073,1432.6937969140902,MIA
315969197.63125324,00000000-0000-0000-0000-000000034383,OTHERS,742.2039863053444,1467.6890000298324,MIA
315969197.63125324,00000000-0000-0000-0000-000000034349,OTHERS,761.1405188207435,1388.9836725839225,MIA
315969197.63125324,00000000-0000-0000-0000-000000034381,OTHERS,731.1447087822919,1481.1985300070148,MIA
315969197.63125324,00000000-0000-0000-0000-000000034415,AGENT,744.7442839470629,1407.4196696437866,MIA
315969197.63125324,00000000-0000-0000-0000-000000034252,OTHERS,722.6278238318234,1480.1679370100674,MIA
315969197.63125324,00000000-0000-0000-0000-000000034339,OTHERS,731.046831138333,1464.5115508515603,MIA
315969197.63125324,00000000-0000-0000-0000-000000034374,OTHERS,730.1964980306482,1470.0257809046234,MIA
315969197.63125324,00000000-0000-0000-0000-000000034414,OTHERS,744.26615251809,1423.857736167028,MIA
315969197.63125324,00000000-0000-0000-0000-000000033024,OTHERS,728.2707599119788,1439.906095410362,MIA
315969197.63125324,00000000-0000-0000-0000-000000034338,OTHERS,727.4308528415934,1464.3596350270623,MIA
315969197.7322534,00000000-0000-0000-0000-000000000000,AV,727.8915777556357,1451.4942994988394,MIA
315969197.7322534,00000000-0000-0000-0000-000000030546,OTHERS,727.7463454911673,1457.0086431220295,MIA
315969197.7322534,00000000-0000-0000-0000-000000034150,OTHERS,731.8502328101993,1421.2938737361167,MIA
315969197.7322534,00000000-0000-0000-0000-000000034197,OTHERS,723.8272774758459,1493.9327992026322,MIA
315969197.7322534,00000000-0000-0000-0000-000000034277,OTHERS,729.1671233902401,1419.5029363737326,MIA
315969197.7322534,00000000-0000-0000-0000-000000034300,OTHERS,731.4649004946358,1456.6036893705786,MIA
315969197.7322534,00000000-0000-0000-0000-000000034316,OTHERS,731.6729602975423,1449.2645360652468,MIA
315969197.7322534,00000000-0000-0000-0000-000000033024,OTHERS,728.2623362618758,1439.9155586016045,MIA
315969197.7322534,00000000-0000-0000-0000-000000034338,OTHERS,727.4395308553962,1464.3366063771432,MIA
315969197.7322534,00000000-0000-0000-0000-000000034417,OTHERS,771.24216063945,1389.3907946255927,MIA
315969197.7322534,00000000-0000-0000-0000-000000033269,OTHERS,731.5405650013026,1439.4563537956592,MIA
315969197.7322534,00000000-0000-0000-0000-000000034409,OTHERS,739.7948313134298,1449.1756040741027,MIA
315969197.7322534,00000000-0000-0000-0000-000000034369,OTHERS,727.4592456424641,1471.0563063010725,MIA
315969197.7322534,00000000-0000-0000-0000-000000034418,OTHERS,730.2668267050916,1495.5402915925538,MIA
315969197.7322534,00000000-0000-0000-0000-000000034349,OTHERS,761.4774527344819,1388.783555758457,MIA
315969197.7322534,00000000-0000-0000-0000-000000034382,OTHERS,721.7423305591846,1491.2324792169172,MIA
315969197.7322534,00000000-0000-0000-0000-000000034139,OTHERS,732.1358679954031,1432.3160128542106,MIA
315969197.7322534,00000000-0000-0000-0000-000000034383,OTHERS,742.4044636760219,1468.4378824893854,MIA
315969197.7322534,00000000-0000-0000-0000-000000034389,OTHERS,743.1305928069313,1449.9626844045988,MIA
315969197.7322534,00000000-0000-0000-0000-000000034381,OTHERS,731.1931589497252,1480.8159205994516,MIA
315969197.7322534,00000000-0000-0000-0000-000000034415,AGENT,744.7467861996031,1408.3368692613724,MIA
315969197.7322534,00000000-0000-0000-0000-000000034252,OTHERS,722.6278238318234,1480.1679370100674,MIA
315969197.7322534,00000000-0000-0000-0000-000000034339,OTHERS,731.047133120268,1464.5239236637915,MIA
315969197.7322534,00000000-0000-0000-0000-000000034374,OTHERS,730.1740622098825,1470.0188990198694,MIA
315969197.7322534,00000000-0000-0000-0000-000000034414,OTHERS,744.1852680191823,1425.083124496218,MIA
315969197.8313814,00000000-0000-0000-0000-000000000000,AV,727.8915838782501,1451.4877409218918,MIA
315969197.8313814,00000000-0000-0000-0000-000000034150,OTHERS,731.8294264856405,1421.3697326356396,MIA
315969197.8313814,00000000-0000-0000-0000-000000034197,OTHERS,723.8272774758459,1493.9327992026322,MIA
315969197.8313814,00000000-0000-0000-0000-000000034277,OTHERS,729.0795829137073,1419.5182807018848,MIA
315969197.8313814,00000000-0000-0000-0000-000000034300,OTHERS,731.470994303794,1456.6504399122464,MIA
315969197.8313814,00000000-0000-0000-0000-000000034316,OTHERS,731.6851101257503,1449.2430965942153,MIA
315969197.8313814,00000000-0000-0000-0000-000000033024,OTHERS,728.2634912152464,1439.9068726947082,MIA
315969197.8313814,00000000-0000-0000-0000-000000034338,OTHERS,727.3975636796678,1464.2424351628956,MIA
315969197.8313814,00000000-0000-0000-0000-000000034252,OTHERS,722.6278238318234,1480.1679370100674,MIA
315969197.8313814,00000000-0000-0000-0000-000000034339,OTHERS,731.0589365694583,1464.5495055767121,MIA
315969197.8313814,00000000-0000-0000-0000-000000033269,OTHERS,731.544999772998,1439.4907306383234,MIA
315969197.8313814,00000000-0000-0000-0000-000000034409,OTHERS,739.7321513334041,1450.8717518975436,MIA
315969197.8313814,00000000-0000-0000-0000-000000034369,OTHERS,727.5130167379058,1471.4473441468406,MIA
315969197.8313814,00000000-0000-0000-0000-000000034418,OTHERS,730.1513304769618,1495.1534788866504,MIA
315969197.8313814,00000000-0000-0000-0000-000000034349,OTHERS,761.2584601108124,1388.9265873500358,MIA
315969197.8313814,00000000-0000-0000-0000-000000030546,OTHERS,727.7536479270946,1457.0164416711193,MIA
315969197.8313814,00000000-0000-0000-0000-000000034382,OTHERS,721.7423305591846,1491.2324792169172,MIA
315969197.8313814,00000000-0000-0000-0000-000000034422,OTHERS,730.0188526058013,1436.3288451929513,MIA
315969197.8313814,00000000-0000-0000-0000-000000034417,OTHERS,771.0897568201218,1389.3618189302053,MIA
315969197.8313814,00000000-0000-0000-0000-000000034139,OTHERS,732.1267958690722,1432.1547185517434,MIA
315969197.8313814,00000000-0000-0000-0000-000000034383,OTHERS,742.4044636760219,1468.4378824893854,MIA
315969197.8313814,00000000-0000-0000-0000-000000034389,OTHERS,742.966924209108,1450.3065527028755,MIA
315969197.8313814,00000000-0000-0000-0000-000000034381,OTHERS,731.1143684751709,1480.46914921036,MIA
315969197.8313814,00000000-0000-0000-0000-000000034415,AGENT,744.6976043044557,1409.4412255172947,MIA
315969197.8313814,00000000-0000-0000-0000-000000034374,OTHERS,730.3370282426472,1469.9377663366226,MIA
315969197.8313814,00000000-0000-0000-0000-000000034414,OTHERS,744.1423080492474,1426.2325183448045,MIA
315969197.92651093,00000000-0000-0000-0000-000000000000,AV,727.8919370844742,1451.483465987285,MIA
315969197.92651093,00000000-0000-0000-0000-000000034150,OTHERS,731.907237177046,1421.4531101011703,MIA
315969197.92651093,00000000-0000-0000-0000-000000034197,OTHERS,723.9434635557362,1494.3987572436788,MIA
315969197.92651093,00000000-0000-0000-0000-000000034277,OTHERS,729.072464331757,1419.5732574258673,MIA
315969197.92651093,00000000-0000-0000-0000-000000034300,OTHERS,731.4762089295274,1456.6105593107952,MIA
315969197.92651093,00000000-0000-0000-0000-000000034316,OTHERS,731.6820809102664,1449.2471868583768,MIA
315969197.92651093,00000000-0000-0000-0000-000000033024,OTHERS,728.209970447664,1440.3251042270097,MIA
315969197.92651093,00000000-0000-0000-0000-000000034338,OTHERS,727.3854728737268,1464.2442735393474,MIA
315969197.92651093,00000000-0000-0000-0000-000000034252,OTHERS,722.7968087184476,1479.6357395997643,MIA
315969197.92651093,00000000-0000-0000-0000-000000034339,OTHERS,731.0511853419451,1464.5542262143188,MIA
315969197.92651093,00000000-0000-0000-0000-000000034415,AGENT,744.6801463568263,1410.4699071999703,MIA
315969197.92651093,00000000-0000-0000-0000-000000030546,OTHERS,727.7487795639612,1457.0127506629105,MIA
315969197.92651093,00000000-0000-0000-0000-000000034418,OTHERS,730.1513304769618,1495.1534788866504,MIA
315969197.92651093,00000000-0000-0000-0000-000000034422,OTHERS,730.057191993381,1435.8458671309866,MIA
315969197.92651093,00000000-0000-0000-0000-000000034382,OTHERS,721.722517391412,1491.9788829462664,MIA
315969197.92651093,00000000-0000-0000-0000-000000034349,OTHERS,761.3904796397792,1388.7989840830844,MIA
315969197.92651093,00000000-0000-0000-0000-000000034381,OTHERS,731.2677342671187,1480.0498739521925,MIA
315969197.92651093,00000000-0000-0000-0000-000000034414,OTHERS,744.1056383576338,1427.5115114220655,MIA
315969197.92651093,00000000-0000-0000-0000-000000033269,OTHERS,731.5551093134047,1439.4400069985306,MIA
