TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967125.29376453,00000000-0000-0000-0000-000000000000,AV,388.103955074744,1033.4079696933163,MIA
315967125.29376453,00000000-0000-0000-0000-000000010130,OTHERS,383.68523131765807,1033.26231589818,MIA
315967125.29376453,00000000-0000-0000-0000-000000010439,OTHERS,402.46595090300127,1033.9431545491755,MIA
315967125.29376453,00000000-0000-0000-0000-000000009871,OTHERS,396.273467019606,1033.79435901968,MIA
315967125.29376453,00000000-0000-0000-0000-000000010695,OTHERS,375.6534943047123,1032.9328566776303,MIA
315967125.29376453,00000000-0000-0000-0000-000000011318,OTHERS,486.87514215112196,1033.135841870501,MIA
315967125.29376453,00000000-0000-0000-0000-000000011161,OTHERS,353.9501662642466,1029.2745137368292,MIA
315967125.29376453,00000000-0000-0000-0000-000000011265,OTHERS,391.5223038754537,1040.6121793849663,MIA
315967125.29376453,00000000-0000-0000-0000-000000011329,OTHERS,422.982635817575,1025.999395316476,MIA
315967125.29376453,00000000-0000-0000-0000-000000011341,OTHERS,423.3528303188829,1004.338049625806,MIA
315967125.29376453,00000000-0000-0000-0000-000000010541,OTHERS,368.1708092723142,1035.8563211582918,MIA
315967125.29376453,00000000-0000-0000-0000-000000010482,OTHERS,362.3148702203463,1035.3649240883428,MIA
315967125.29376453,00000000-0000-0000-0000-000000011266,OTHERS,391.29705006980026,1039.7231844076302,MIA
315967125.29376453,00000000-0000-0000-0000-000000011302,OTHERS,421.3775971224804,1042.8487271680476,MIA
315967125.29376453,00000000-0000-0000-0000-000000011331,OTHERS,422.5867920027414,1023.6546863029539,MIA
315967125.29376453,00000000-0000-0000-0000-000000010641,OTHERS,411.9545878251583,1031.808967085721,MIA
315967125.29376453,00000000-0000-0000-0000-000000011335,AGENT,420.1232500087097,1014.5677762980694,MIA
315967125.29376453,00000000-0000-0000-0000-000000010544,OTHERS,391.3425862920532,1036.565260424453,MIA
315967125.3888297,00000000-0000-0000-0000-000000000000,AV,388.1038252743488,1033.4080453199201,MIA
315967125.3888297,00000000-0000-0000-0000-000000010130,OTHERS,383.6962584730578,1033.2576540120153,MIA
315967125.3888297,00000000-0000-0000-0000-000000010439,OTHERS,402.48071141473685,1033.9874107805356,MIA
315967125.3888297,00000000-0000-0000-0000-000000010541,OTHERS,368.1369853730792,1035.8590093287482,MIA
315967125.3888297,00000000-0000-0000-0000-000000010695,OTHERS,375.6509101343128,1032.9275033155627,MIA
315967125.3888297,00000000-0000-0000-0000-000000011318,OTHERS,486.8454596441857,1033.5419624333153,MIA
315967125.3888297,00000000-0000-0000-0000-000000011161,OTHERS,354.0096387622443,1029.2953924456053,MIA
315967125.3888297,00000000-0000-0000-0000-000000011265,OTHERS,391.5223038754537,1040.6121793849663,MIA
315967125.3888297,00000000-0000-0000-0000-000000011302,OTHERS,421.3775971224804,1042.8487271680476,MIA
315967125.3888297,00000000-0000-0000-0000-000000011331,OTHERS,422.58183320072936,1023.7628154932656,MIA
315967125.3888297,00000000-0000-0000-0000-000000009871,OTHERS,396.31880427715,1033.859478181599,MIA
315967125.3888297,00000000-0000-0000-0000-000000011329,OTHERS,422.9802969521997,1025.9992483508743,MIA
315967125.3888297,00000000-0000-0000-0000-000000011341,OTHERS,423.3528303188829,1004.338049625806,MIA
315967125.3888297,00000000-0000-0000-0000-000000010482,OTHERS,362.30042296661276,1035.365660677487,MIA
