TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968232.83048046,00000000-0000-0000-0000-000000000000,AV,418.78158521274764,1294.3234807246922,MIA
315968232.83048046,00000000-0000-0000-0000-000000015422,AGENT,416.6489261298136,1328.0666760164427,MIA
315968232.83048046,00000000-0000-0000-0000-000000016811,OTHERS,406.2320559022537,1243.6914627453045,MIA
315968232.83048046,00000000-0000-0000-0000-000000017155,OTHERS,445.758717774543,1278.7096180418325,MIA
315968232.83048046,00000000-0000-0000-0000-000000017151,OTHERS,420.25981626221915,1193.9688681365012,MIA
315968232.83048046,00000000-0000-0000-0000-000000017080,OTHERS,433.0166218146057,1277.4976509104379,MIA
315968232.83048046,00000000-0000-0000-0000-000000017150,OTHERS,439.6997402958857,1383.3312171440093,MIA
315968232.83048046,00000000-0000-0000-0000-000000016991,OTHERS,422.6805342055923,1269.4550282384446,MIA
315968232.83048046,00000000-0000-0000-0000-000000017154,OTHERS,435.07570103154643,1276.2499200792947,MIA
315968232.83048046,00000000-0000-0000-0000-000000017083,OTHERS,451.7965106987397,1278.5693631608062,MIA
315968232.83048046,00000000-0000-0000-0000-000000017061,OTHERS,436.6179779480764,1252.042067260648,MIA
315968232.83048046,00000000-0000-0000-0000-000000017053,OTHERS,431.3447632308107,1256.654946181002,MIA
315968232.83048046,00000000-0000-0000-0000-000000017030,OTHERS,416.3464235099244,1223.4668967587006,MIA
315968232.83048046,00000000-0000-0000-0000-000000016911,OTHERS,415.3376678180732,1286.6096948468014,MIA
315968232.83048046,00000000-0000-0000-0000-000000017119,OTHERS,409.76400478338854,1237.7924652494685,MIA
315968232.9234664,00000000-0000-0000-0000-000000000000,AV,418.7427418967568,1295.3713458742059,MIA
315968232.9234664,00000000-0000-0000-0000-000000015422,AGENT,416.5859115661284,1329.6100560718105,MIA
315968232.9234664,00000000-0000-0000-0000-000000017155,OTHERS,444.90468581956566,1278.5520538568462,MIA
315968232.9234664,00000000-0000-0000-0000-000000017151,OTHERS,420.2698576374493,1195.0366576830722,MIA
315968232.9234664,00000000-0000-0000-0000-000000017080,OTHERS,432.70371474991765,1277.484750716435,MIA
315968232.9234664,00000000-0000-0000-0000-000000017150,OTHERS,439.6997402958857,1383.3312171440093,MIA
315968232.9234664,00000000-0000-0000-0000-000000016991,OTHERS,422.6414951518409,1269.6236459249105,MIA
315968232.9234664,00000000-0000-0000-0000-000000017154,OTHERS,435.0945837426014,1276.251080704981,MIA
315968232.9234664,00000000-0000-0000-0000-000000017083,OTHERS,452.08173439183935,1278.2734270646656,MIA
315968232.9234664,00000000-0000-0000-0000-000000017061,OTHERS,436.6360020271702,1251.9590345207246,MIA
315968232.9234664,00000000-0000-0000-0000-000000017053,OTHERS,431.12268950729316,1256.620330037251,MIA
315968232.9234664,00000000-0000-0000-0000-000000017119,OTHERS,409.18305414085313,1238.7448915447062,MIA
315968232.9234664,00000000-0000-0000-0000-000000016911,OTHERS,415.3155397425312,1287.624148872777,MIA
315968232.9234664,00000000-0000-0000-0000-000000016811,OTHERS,405.6530803388722,1244.5080536357762,MIA
315968233.0275129,00000000-0000-0000-0000-000000000000,AV,418.70486382131963,1296.4801672785131,MIA
315968233.0275129,00000000-0000-0000-0000-000000015422,AGENT,416.48476719596084,1331.0148941776874,MIA
315968233.0275129,00000000-0000-0000-0000-000000017155,OTHERS,444.90468581956566,1278.5520538568462,MIA
315968233.0275129,00000000-0000-0000-0000-000000016811,OTHERS,404.9731795077593,1245.3153577369342,MIA
315968233.0275129,00000000-0000-0000-0000-000000017151,OTHERS,420.48829022689296,1196.123936931087,MIA
315968233.0275129,00000000-0000-0000-0000-000000017150,OTHERS,439.6997402958857,1383.3312171440093,MIA
315968233.0275129,00000000-0000-0000-0000-000000016991,OTHERS,422.590905005365,1269.9224549527985,MIA
315968233.0275129,00000000-0000-0000-0000-000000017154,OTHERS,435.0945837426014,1276.251080704981,MIA
315968233.0275129,00000000-0000-0000-0000-000000017083,OTHERS,452.17934246389086,1278.2116157846624,MIA
315968233.0275129,00000000-0000-0000-0000-000000017061,OTHERS,436.7909963401512,1252.0906581060285,MIA
315968233.0275129,00000000-0000-0000-0000-000000017053,OTHERS,431.2667353956981,1256.6084798762054,MIA
315968233.0275129,00000000-0000-0000-0000-000000017119,OTHERS,408.4061160473966,1239.3347121999436,MIA
315968233.0275129,00000000-0000-0000-0000-000000016911,OTHERS,415.2896184111718,1288.664054091658,MIA
315968233.1245033,00000000-0000-0000-0000-000000000000,AV,418.6658138607032,1297.5926122190301,MIA
315968233.1245033,00000000-0000-0000-0000-000000015422,AGENT,416.40877975832365,1332.1634358660965,MIA
315968233.1245033,00000000-0000-0000-0000-000000017155,OTHERS,444.90468581956566,1278.5520538568462,MIA
315968233.1245033,00000000-0000-0000-0000-000000016811,OTHERS,404.5486241326145,1245.7294807127291,MIA
315968233.1245033,00000000-0000-0000-0000-000000017151,OTHERS,420.39061325568235,1197.184920473693,MIA
315968233.1245033,00000000-0000-0000-0000-000000017150,OTHERS,439.6997402958857,1383.3312171440093,MIA
315968233.1245033,00000000-0000-0000-0000-000000016991,OTHERS,422.590905005365,1269.9224549527985,MIA
315968233.1245033,00000000-0000-0000-0000-000000017154,OTHERS,435.0945837426014,1276.251080704981,MIA
315968233.1245033,00000000-0000-0000-0000-000000017083,OTHERS,451.8979749861247,1278.2626179748547,MIA
315968233.1245033,00000000-0000-0000-0000-000000017061,OTHERS,437.07180303516265,1252.1722005777785,MIA
315968233.1245033,00000000-0000-0000-0000-000000017153,OTHERS,457.49633205500083,1278.331235922206,MIA
315968233.1245033,00000000-0000-0000-0000-000000017053,OTHERS,431.0103571695845,1256.4359579275194,MIA
315968233.1245033,00000000-0000-0000-0000-000000017119,OTHERS,407.6048108541126,1241.2109114551624,MIA
315968233.1245033,00000000-0000-0000-0000-000000016911,OTHERS,415.2717236449243,1289.6967228263345,MIA
315968233.22444373,00000000-0000-0000-0000-000000000000,AV,418.62772656792015,1298.7027605597098,MIA
315968233.22444373,00000000-0000-0000-0000-000000015422,AGENT,416.2658280288964,1334.2905089739124,MIA
315968233.22444373,00000000-0000-0000-0000-000000017155,OTHERS,447.47498630349946,1277.9353378007438,MIA
315968233.22444373,00000000-0000-0000-0000-000000017151,OTHERS,420.39061325568235,1197.184920473693,MIA
315968233.22444373,00000000-0000-0000-0000-000000017154,OTHERS,435.0945837426014,1276.251080704981,MIA
315968233.22444373,00000000-0000-0000-0000-000000017083,OTHERS,452.1922931838122,1278.268920097041,MIA
315968233.22444373,00000000-0000-0000-0000-000000017061,OTHERS,436.6070287572494,1252.2315390058995,MIA
315968233.22444373,00000000-0000-0000-0000-000000017153,OTHERS,457.49633205500083,1278.331235922206,MIA
315968233.22444373,00000000-0000-0000-0000-000000017053,OTHERS,430.55596996958326,1256.4924164230679,MIA
315968233.22444373,00000000-0000-0000-0000-000000017119,OTHERS,407.27416944284624,1241.4880244257495,MIA
315968233.22444373,00000000-0000-0000-0000-000000016991,OTHERS,422.5918444008593,1270.0372659366715,MIA
315968233.22444373,00000000-0000-0000-0000-000000016911,OTHERS,415.2309283259812,1290.723849735705,MIA
315968233.22444373,00000000-0000-0000-0000-000000016811,OTHERS,404.00523406648523,1246.4773912071878,MIA
315968233.322827,00000000-0000-0000-0000-000000000000,AV,418.5848210876355,1299.9164925102452,MIA
315968233.322827,00000000-0000-0000-0000-000000015422,AGENT,416.23380749207,1335.1793930366107,MIA
315968233.322827,00000000-0000-0000-0000-000000017155,OTHERS,443.8124377967159,1276.9135969963381,MIA
315968233.322827,00000000-0000-0000-0000-000000017151,OTHERS,420.39061325568235,1197.184920473693,MIA
315968233.322827,00000000-0000-0000-0000-000000017083,OTHERS,452.1529922167496,1278.2199792115018,MIA
315968233.322827,00000000-0000-0000-0000-000000017061,OTHERS,436.25793910560026,1252.2158095515879,MIA
315968233.322827,00000000-0000-0000-0000-000000017153,OTHERS,457.49633205500083,1278.331235922206,MIA
315968233.322827,00000000-0000-0000-0000-000000017053,OTHERS,430.85790241571885,1256.3914501626646,MIA
315968233.322827,00000000-0000-0000-0000-000000017119,OTHERS,406.9482542429857,1241.8460650643487,MIA
315968233.322827,00000000-0000-0000-0000-000000016991,OTHERS,422.5840859067464,1270.1753908930475,MIA
315968233.322827,00000000-0000-0000-0000-000000016911,OTHERS,415.20166694818636,1291.7824685530904,MIA
315968233.322827,00000000-0000-0000-0000-000000016811,OTHERS,403.64848665477166,1246.9824476340575,MIA
315968233.4248226,00000000-0000-0000-0000-000000000000,AV,418.5451974060003,1301.0211439960472,MIA
315968233.4248226,00000000-0000-0000-0000-000000016811,OTHERS,403.498725135484,1246.799642565698,MIA
315968233.4248226,00000000-0000-0000-0000-000000016911,OTHERS,415.206956734501,1292.856500833154,MIA
315968233.4248226,00000000-0000-0000-0000-000000016991,OTHERS,422.5043887294065,1270.4869565161375,MIA
315968233.4248226,00000000-0000-0000-0000-000000017119,OTHERS,406.0071536777182,1242.953123116353,MIA
315968233.4248226,00000000-0000-0000-0000-000000017053,OTHERS,431.07244533581047,1256.5638753120481,MIA
315968233.4248226,00000000-0000-0000-0000-000000015422,AGENT,416.1617149359314,1336.7617407379835,MIA
315968233.4248226,00000000-0000-0000-0000-000000017061,OTHERS,435.971441797803,1252.265309511614,MIA
315968233.4248226,00000000-0000-0000-0000-000000017083,OTHERS,452.06466693443673,1278.2701440729445,MIA
315968233.4248226,00000000-0000-0000-0000-000000017151,OTHERS,420.224090199492,1200.4689808659073,MIA
315968233.4248226,00000000-0000-0000-0000-000000017153,OTHERS,457.49633205500083,1278.331235922206,MIA
315968233.4248226,00000000-0000-0000-0000-000000017155,OTHERS,443.62166793691426,1276.8003412553714,MIA
315968233.5233765,00000000-0000-0000-0000-000000000000,AV,418.5042095818992,1302.129236191897,MIA
315968233.5233765,00000000-0000-0000-0000-000000016811,OTHERS,402.3581259178502,1247.7367691974632,MIA
315968233.5233765,00000000-0000-0000-0000-000000016911,OTHERS,415.196465510884,1293.934870536422,MIA
315968233.5233765,00000000-0000-0000-0000-000000016991,OTHERS,422.5043887294065,1270.4869565161375,MIA
315968233.5233765,00000000-0000-0000-0000-000000017119,OTHERS,405.9828631033689,1243.1775117592738,MIA
315968233.5233765,00000000-0000-0000-0000-000000017053,OTHERS,430.7524698453289,1256.5718590114905,MIA
315968233.5233765,00000000-0000-0000-0000-000000015422,AGENT,416.1681548481418,1338.422805897852,MIA
315968233.5233765,00000000-0000-0000-0000-000000017061,OTHERS,435.8239976272386,1252.2897809434621,MIA
315968233.5233765,00000000-0000-0000-0000-000000017083,OTHERS,451.8629860921161,1278.3134787256065,MIA
315968233.5233765,00000000-0000-0000-0000-000000017157,OTHERS,417.09010468433837,1410.4061932142574,MIA
315968233.5233765,00000000-0000-0000-0000-000000017160,OTHERS,443.63563872213035,1255.7865632937544,MIA
315968233.5233765,00000000-0000-0000-0000-000000017155,OTHERS,443.62166793691426,1276.8003412553714,MIA
315968233.5233765,00000000-0000-0000-0000-000000017151,OTHERS,419.8370972419777,1201.5662688234388,MIA
315968233.62625736,00000000-0000-0000-0000-000000000000,AV,418.45893768693634,1303.3465135052966,MIA
315968233.62625736,00000000-0000-0000-0000-000000016811,OTHERS,401.6584519230053,1248.2434551120818,MIA
315968233.62625736,00000000-0000-0000-0000-000000016911,OTHERS,415.1629733431383,1295.0618905710412,MIA
