TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969817.056825,00000000-0000-0000-0000-000000000000,AV,226.55340568450612,1024.211962177301,MIA
315969817.056825,00000000-0000-0000-0000-000000012394,OTHERS,134.48955750189472,1026.6027898181756,MIA
315969817.056825,00000000-0000-0000-0000-000000011969,OTHERS,217.60430162412456,1023.7986084053504,MIA
315969817.056825,00000000-0000-0000-0000-000000012260,OTHERS,229.86554189296803,1027.3961859444428,MIA
315969817.056825,00000000-0000-0000-0000-000000012626,OTHERS,252.04347390897254,1029.9414493292334,MIA
315969817.056825,00000000-0000-0000-0000-000000012406,OTHERS,190.5996759839697,1019.4496450043864,MIA
315969817.056825,00000000-0000-0000-0000-000000012428,OTHERS,191.0575572445068,1028.1861729632838,MIA
315969817.056825,00000000-0000-0000-0000-000000012607,OTHERS,296.86904823056136,1033.0140642807235,MIA
315969817.056825,00000000-0000-0000-0000-000000012451,OTHERS,243.4276053446535,1019.6797642494023,MIA
315969817.056825,00000000-0000-0000-0000-000000012442,OTHERS,237.95516211741054,1024.342461128387,MIA
315969817.056825,00000000-0000-0000-0000-000000012622,OTHERS,251.274154024206,1035.862267328898,MIA
315969817.056825,00000000-0000-0000-0000-000000012625,OTHERS,257.29245430835886,1040.09148856069,MIA
315969817.056825,00000000-0000-0000-0000-000000012610,OTHERS,256.2120491198019,1004.8096303562854,MIA
315969817.056825,00000000-0000-0000-0000-000000012581,OTHERS,303.7485262822373,1033.4261547688834,MIA
315969817.056825,00000000-0000-0000-0000-000000012444,OTHERS,198.6129740149893,1028.5939346477637,MIA
315969817.056825,00000000-0000-0000-0000-000000012619,OTHERS,296.06453391357013,1023.1307653447516,MIA
315969817.056825,00000000-0000-0000-0000-000000012589,OTHERS,253.53828424905228,1000.7486042261264,MIA
315969817.056825,00000000-0000-0000-0000-000000012546,OTHERS,205.63295517378015,1028.8536252979568,MIA
315969817.056825,00000000-0000-0000-0000-000000012483,OTHERS,222.6700504123593,1020.8813401720132,MIA
315969817.056825,00000000-0000-0000-0000-000000012454,OTHERS,212.761239127724,1029.8503228726397,MIA
315969817.056825,00000000-0000-0000-0000-000000012600,AGENT,158.10193527231797,1021.8507989692044,MIA
315969817.056825,00000000-0000-0000-0000-000000012617,OTHERS,252.4552309848101,1014.3744710444251,MIA
315969817.056825,00000000-0000-0000-0000-000000012586,OTHERS,279.92118799683317,1028.7060278033268,MIA
315969817.056825,00000000-0000-0000-0000-000000012469,OTHERS,237.3401956447736,1027.7143641466196,MIA
315969817.151745,00000000-0000-0000-0000-000000000000,AV,226.61706896356011,1024.213865042096,MIA
315969817.151745,00000000-0000-0000-0000-000000012394,OTHERS,134.52302485811614,1026.5251875459442,MIA
315969817.151745,00000000-0000-0000-0000-000000011969,OTHERS,217.8563031091429,1023.8066626105195,MIA
315969817.151745,00000000-0000-0000-0000-000000012260,OTHERS,229.89975345789776,1027.4354980433118,MIA
315969817.151745,00000000-0000-0000-0000-000000012626,OTHERS,252.22108629756082,1029.5859747088589,MIA
315969817.151745,00000000-0000-0000-0000-000000012406,OTHERS,190.57726359670383,1019.4596795708889,MIA
315969817.151745,00000000-0000-0000-0000-000000012428,OTHERS,191.1576795699606,1028.1807609725297,MIA
315969817.151745,00000000-0000-0000-0000-000000012442,OTHERS,237.7210921838341,1024.2661975561077,MIA
315969817.151745,00000000-0000-0000-0000-000000012607,OTHERS,296.8824673043369,1033.183223666999,MIA
315969817.151745,00000000-0000-0000-0000-000000012625,OTHERS,257.55091187724696,1039.3817180751553,MIA
315969817.151745,00000000-0000-0000-0000-000000012610,OTHERS,256.30601269169654,1003.5296470346783,MIA
315969817.151745,00000000-0000-0000-0000-000000012581,OTHERS,303.7496895263846,1033.1890161737747,MIA
315969817.151745,00000000-0000-0000-0000-000000012619,OTHERS,295.9117071112963,1023.2926765738782,MIA
315969817.151745,00000000-0000-0000-0000-000000012546,OTHERS,205.6853892405444,1028.871277868514,MIA
315969817.151745,00000000-0000-0000-0000-000000012483,OTHERS,222.6543161367875,1020.8666643536889,MIA
315969817.151745,00000000-0000-0000-0000-000000012454,OTHERS,212.72959114632897,1029.8391456677916,MIA
315969817.151745,00000000-0000-0000-0000-000000012600,AGENT,159.18279477449374,1021.7054713140642,MIA
315969817.151745,00000000-0000-0000-0000-000000012617,OTHERS,252.35184639933243,1013.3560761128027,MIA
315969817.151745,00000000-0000-0000-0000-000000012586,OTHERS,280.70788697407744,1028.6780661590394,MIA
315969817.151745,00000000-0000-0000-0000-000000012451,OTHERS,243.7916301435741,1019.4900916028374,MIA
315969817.151745,00000000-0000-0000-0000-000000012469,OTHERS,237.11417586746742,1027.5983198998726,MIA
315969817.151745,00000000-0000-0000-0000-000000012444,OTHERS,198.6516082371439,1028.6562563820191,MIA
315969817.24920225,00000000-0000-0000-0000-000000000000,AV,226.7403033011973,1024.2175486386154,MIA
315969817.24920225,00000000-0000-0000-0000-000000012394,OTHERS,133.94655396889505,1026.3509237207527,MIA
315969817.24920225,00000000-0000-0000-0000-000000011969,OTHERS,218.0774035174596,1023.8372366607688,MIA
315969817.24920225,00000000-0000-0000-0000-000000012260,OTHERS,229.89759144375336,1027.414325843695,MIA
315969817.24920225,00000000-0000-0000-0000-000000012626,OTHERS,252.27501919453013,1028.6049747013365,MIA
