TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966726.9810505,00000000-0000-0000-0000-000000000000,AV,2158.3350890000993,817.3300884615279,PIT
315966726.9810505,00000000-0000-0000-0000-000000003062,OTHERS,2145.840663604874,814.4547186561499,PIT
315966726.9810505,00000000-0000-0000-0000-000000003254,OTHERS,2168.848942522055,825.9370323972662,PIT
315966726.9810505,00000000-0000-0000-0000-000000003129,OTHERS,2184.0554381643897,759.0939907791284,PIT
315966726.9810505,00000000-0000-0000-0000-000000003177,OTHERS,2161.499012961701,819.7461768093109,PIT
315966726.9810505,00000000-0000-0000-0000-000000003187,OTHERS,2159.150804214193,812.2944665358854,PIT
315966726.9810505,00000000-0000-0000-0000-000000003226,OTHERS,2158.153147775894,820.5547580231668,PIT
315966726.9810505,00000000-0000-0000-0000-000000003302,OTHERS,2205.167476965513,751.3347026761522,PIT
315966726.9810505,00000000-0000-0000-0000-000000003299,AGENT,2186.4973664266963,761.1072603343193,PIT
315966726.9810505,00000000-0000-0000-0000-000000003284,OTHERS,2180.6677638447186,827.8081223241513,PIT
315966726.9810505,00000000-0000-0000-0000-000000003225,OTHERS,2162.1864493230455,828.7948477694392,PIT
315966726.9810505,00000000-0000-0000-0000-000000003291,OTHERS,2184.54185878129,825.7863113250528,PIT
315966726.9810505,00000000-0000-0000-0000-000000003092,OTHERS,2175.080262618825,769.8911274637246,PIT
315966726.9810505,00000000-0000-0000-0000-000000003277,OTHERS,2189.567017826187,835.8998998539267,PIT
315966726.9810505,00000000-0000-0000-0000-000000003283,OTHERS,2184.321544455076,831.6829174063413,PIT
315966726.9810505,00000000-0000-0000-0000-000000003276,OTHERS,2191.1061513512304,837.3511142055188,PIT
315966726.9810505,00000000-0000-0000-0000-000000003121,OTHERS,2169.467202117196,776.2086693436606,PIT
315966726.9810505,00000000-0000-0000-0000-000000003281,OTHERS,2181.826029696728,840.9046084569785,PIT
315966726.9810505,00000000-0000-0000-0000-000000003245,OTHERS,2109.5398355479474,780.5463005121347,PIT
315966726.9810505,00000000-0000-0000-0000-000000003163,OTHERS,2160.088143881581,787.383017505631,PIT
315966726.9810505,00000000-0000-0000-0000-000000003272,OTHERS,2194.737025623734,840.7028124543679,PIT
315966726.9810505,00000000-0000-0000-0000-000000003172,OTHERS,2162.8191696190256,784.2624205133623,PIT
315966726.9810505,00000000-0000-0000-0000-000000003229,OTHERS,2179.713853035334,765.1527562367125,PIT
315966727.0735469,00000000-0000-0000-0000-000000000000,AV,2158.335090736174,817.3301655383708,PIT
315966727.0735469,00000000-0000-0000-0000-000000003062,OTHERS,2145.364996950162,814.5783047162703,PIT
315966727.0735469,00000000-0000-0000-0000-000000003254,OTHERS,2168.6466487783546,825.8213943154581,PIT
315966727.0735469,00000000-0000-0000-0000-000000003129,OTHERS,2184.1272140143037,759.1304768582719,PIT
315966727.0735469,00000000-0000-0000-0000-000000003177,OTHERS,2161.47365120489,819.7129352939382,PIT
315966727.0735469,00000000-0000-0000-0000-000000003187,OTHERS,2159.098650020321,812.2505920340379,PIT
315966727.0735469,00000000-0000-0000-0000-000000003226,OTHERS,2158.055969512023,820.4533364047853,PIT
315966727.0735469,00000000-0000-0000-0000-000000003302,OTHERS,2203.388341659947,750.3329587209763,PIT
315966727.0735469,00000000-0000-0000-0000-000000003299,AGENT,2185.7923729339027,761.6824874001422,PIT
315966727.0735469,00000000-0000-0000-0000-000000003284,OTHERS,2180.805970853494,827.9126309934611,PIT
