TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977685.39738095,00000000-0000-0000-0000-000000000000,AV,420.034103666281,1543.1516534209336,MIA
315977685.39738095,00000000-0000-0000-0000-000000015193,OTHERS,396.2991039328792,1530.0500885739457,MIA
315977685.39738095,00000000-0000-0000-0000-000000015232,AGENT,412.6583287844374,1513.0090344662005,MIA
315977685.39738095,00000000-0000-0000-0000-000000015246,OTHERS,412.91209731618596,1531.6642911059992,MIA
315977685.39738095,00000000-0000-0000-0000-000000015262,OTHERS,425.28977633653983,1573.5280079114425,MIA
315977685.39738095,00000000-0000-0000-0000-000000015379,OTHERS,377.71973414584335,1530.2125829833499,MIA
315977685.39738095,00000000-0000-0000-0000-000000015315,OTHERS,441.5107652001341,1536.1562164749807,MIA
315977685.39738095,00000000-0000-0000-0000-000000015345,OTHERS,340.2085462007039,1537.3389758513172,MIA
315977685.39738095,00000000-0000-0000-0000-000000015353,OTHERS,402.1895482929637,1502.7753757669607,MIA
315977685.39738095,00000000-0000-0000-0000-000000015361,OTHERS,402.7410515310801,1487.536170601068,MIA
315977685.39738095,00000000-0000-0000-0000-000000015391,OTHERS,408.39084810010274,1485.1216358778433,MIA
315977685.39738095,00000000-0000-0000-0000-000000015373,OTHERS,425.08289627851724,1587.2390186103894,MIA
315977685.39738095,00000000-0000-0000-0000-000000015362,OTHERS,378.584043220766,1530.2009079225934,MIA
315977685.39738095,00000000-0000-0000-0000-000000015381,OTHERS,402.5631437518921,1494.3042297722436,MIA
315977685.39738095,00000000-0000-0000-0000-000000015254,OTHERS,398.71108922497683,1536.3526598265378,MIA
315977685.39738095,00000000-0000-0000-0000-000000015388,OTHERS,450.522545480898,1536.445474542334,MIA
315977685.39738095,00000000-0000-0000-0000-000000015383,OTHERS,444.971608363236,1536.9820548493924,MIA
315977685.39738095,00000000-0000-0000-0000-000000015377,OTHERS,402.6329279948865,1492.2666209172642,MIA
315977685.39738095,00000000-0000-0000-0000-000000015270,OTHERS,425.1120866423252,1580.6777415325726,MIA
