TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972159.1726299,00000000-0000-0000-0000-000000000000,AV,587.9616289045023,1530.3504215386974,MIA
315972159.1726299,00000000-0000-0000-0000-000000048346,OTHERS,587.3607680470665,1549.1993410814734,MIA
315972159.1726299,00000000-0000-0000-0000-000000048451,OTHERS,592.8568467642417,1485.9751916616171,MIA
315972159.1726299,00000000-0000-0000-0000-000000048738,OTHERS,579.9719595069108,1591.1679725864942,MIA
315972159.1726299,00000000-0000-0000-0000-000000048773,OTHERS,539.7207044801196,1533.6696834036206,MIA
315972159.1726299,00000000-0000-0000-0000-000000048776,OTHERS,576.6021517444633,1561.021435338717,MIA
315972159.1726299,00000000-0000-0000-0000-000000048784,OTHERS,582.8852934834414,1577.6860705738166,MIA
315972159.1726299,00000000-0000-0000-0000-000000048707,OTHERS,583.2214339713961,1513.6709676527912,MIA
315972159.1726299,00000000-0000-0000-0000-000000048771,OTHERS,645.0991273456518,1529.6267128384006,MIA
315972159.1726299,00000000-0000-0000-0000-000000048770,OTHERS,580.4115316960509,1553.7521429092028,MIA
315972159.1726299,00000000-0000-0000-0000-000000048756,OTHERS,582.9074669146768,1565.8610464851165,MIA
315972159.1726299,00000000-0000-0000-0000-000000048693,OTHERS,579.9934823744564,1514.7256137810352,MIA
315972159.1726299,00000000-0000-0000-0000-000000048534,AGENT,588.6764434421139,1510.5574977790625,MIA
315972159.1726299,00000000-0000-0000-0000-000000048730,OTHERS,689.3484984716631,1522.920563567928,MIA
315972159.1726299,00000000-0000-0000-0000-000000048728,OTHERS,583.2388086816044,1532.1563800266144,MIA
315972159.1726299,00000000-0000-0000-0000-000000048685,OTHERS,568.7982266945755,1531.4287683702735,MIA
315972159.1726299,00000000-0000-0000-0000-000000048747,OTHERS,562.6607256546977,1533.0786959149564,MIA
315972159.1726299,00000000-0000-0000-0000-000000048723,OTHERS,579.5942861063247,1537.0780328663996,MIA
315972159.1726299,00000000-0000-0000-0000-000000048460,OTHERS,592.8563598874659,1497.3016120157415,MIA
315972159.1726299,00000000-0000-0000-0000-000000048744,OTHERS,579.273585156099,1574.160050801817,MIA
315972159.1726299,00000000-0000-0000-0000-000000048717,OTHERS,554.7521017612928,1533.6972121208469,MIA
315972159.1726299,00000000-0000-0000-0000-000000048713,OTHERS,612.2063958074152,1525.5507085708773,MIA
315972159.1726299,00000000-0000-0000-0000-000000048705,OTHERS,604.1110382335974,1525.6228861149727,MIA
315972159.29300517,00000000-0000-0000-0000-000000000000,AV,587.9204207560847,1531.3012209616575,MIA
315972159.29300517,00000000-0000-0000-0000-000000048705,OTHERS,604.141646767591,1525.60338281803,MIA
