TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979654.208936,00000000-0000-0000-0000-000000000000,AV,1824.4662219160336,440.2853015370452,PIT
315979654.208936,00000000-0000-0000-0000-000000107727,OTHERS,1843.2847495781696,455.6622961087117,PIT
315979654.208936,00000000-0000-0000-0000-000000108009,AGENT,1856.6348086838518,465.67645596916435,PIT
315979654.208936,00000000-0000-0000-0000-000000108144,OTHERS,1736.8461543401995,366.6200650593904,PIT
315979654.208936,00000000-0000-0000-0000-000000107700,OTHERS,1764.5358667344974,386.4448024879548,PIT
315979654.208936,00000000-0000-0000-0000-000000108147,OTHERS,1766.9302208526044,380.6952554155178,PIT
315979654.208936,00000000-0000-0000-0000-000000108145,OTHERS,1750.7649599231218,370.5192330867929,PIT
315979654.30769783,00000000-0000-0000-0000-000000000000,AV,1823.6964339922115,439.6364961013408,PIT
315979654.30769783,00000000-0000-0000-0000-000000107727,OTHERS,1842.1906456794336,454.76813476570055,PIT
315979654.30769783,00000000-0000-0000-0000-000000108009,AGENT,1855.1843408037525,465.54150705675227,PIT
315979654.30769783,00000000-0000-0000-0000-000000108144,OTHERS,1735.9457042871466,366.1516363917327,PIT
315979654.30769783,00000000-0000-0000-0000-000000107700,OTHERS,1763.8040206639432,385.8320026024504,PIT
315979654.30769783,00000000-0000-0000-0000-000000108147,OTHERS,1768.1913030545415,381.88655278640994,PIT
315979654.30769783,00000000-0000-0000-0000-000000108145,OTHERS,1751.9776740591128,371.51364304756936,PIT
315979654.40618926,00000000-0000-0000-0000-000000000000,AV,1822.8713286656105,438.9475757888423,PIT
315979654.40618926,00000000-0000-0000-0000-000000107727,OTHERS,1841.573576869157,454.21761471255036,PIT
315979654.40618926,00000000-0000-0000-0000-000000108009,AGENT,1854.6001558474368,464.66621741225947,PIT
315979654.40618926,00000000-0000-0000-0000-000000108144,OTHERS,1735.2789781931424,365.5066291003435,PIT
315979654.40618926,00000000-0000-0000-0000-000000107700,OTHERS,1763.0192982460815,385.1259959254892,PIT
315979654.40618926,00000000-0000-0000-0000-000000108147,OTHERS,1769.5165577143055,382.9249538316427,PIT
315979654.40618926,00000000-0000-0000-0000-000000108145,OTHERS,1753.2622059581952,372.52851370778745,PIT
315979654.5078525,00000000-0000-0000-0000-000000000000,AV,1822.0452955501983,438.2568717374714,PIT
315979654.5078525,00000000-0000-0000-0000-000000107727,OTHERS,1840.6968940372158,453.510889206248,PIT
315979654.5078525,00000000-0000-0000-0000-000000108009,AGENT,1853.7823386247048,464.1023678422849,PIT
315979654.5078525,00000000-0000-0000-0000-000000108144,OTHERS,1734.5441883516391,364.9558421767428,PIT
315979654.5078525,00000000-0000-0000-0000-000000107700,OTHERS,1762.2700856281851,384.3570573007922,PIT
315979654.5078525,00000000-0000-0000-0000-000000108147,OTHERS,1770.7190311254865,383.9332220465079,PIT
315979654.5078525,00000000-0000-0000-0000-000000108145,OTHERS,1754.4204773066074,373.6407596375926,PIT
315979654.60856503,00000000-0000-0000-0000-000000000000,AV,1821.1409148251666,437.50059607313347,PIT
315979654.60856503,00000000-0000-0000-0000-000000107727,OTHERS,1839.8544449752728,452.7714438080937,PIT
315979654.60856503,00000000-0000-0000-0000-000000108009,AGENT,1852.965712426634,463.4156723912072,PIT
315979654.60856503,00000000-0000-0000-0000-000000108144,OTHERS,1733.6574455026434,364.3707465269332,PIT
315979654.60856503,00000000-0000-0000-0000-000000107700,OTHERS,1761.3825692138814,383.97933163572486,PIT
315979654.60856503,00000000-0000-0000-0000-000000108147,OTHERS,1771.8313134118885,384.91797478980607,PIT
315979654.60856503,00000000-0000-0000-0000-000000108145,OTHERS,1755.7017129246713,374.63754852820983,PIT
315979654.70769954,00000000-0000-0000-0000-000000000000,AV,1820.3177578944305,436.8124721025882,PIT
315979654.70769954,00000000-0000-0000-0000-000000107727,OTHERS,1838.7019316848464,451.90186366324957,PIT
315979654.70769954,00000000-0000-0000-0000-000000108009,AGENT,1852.1839132490568,462.7280238770081,PIT
315979654.70769954,00000000-0000-0000-0000-000000108144,OTHERS,1732.9400816411785,363.6785427443198,PIT
315979654.70769954,00000000-0000-0000-0000-000000107700,OTHERS,1760.7793846608151,383.2985129520443,PIT
315979654.70769954,00000000-0000-0000-0000-000000108147,OTHERS,1773.1577500652936,385.8206770555887,PIT
315979654.70769954,00000000-0000-0000-0000-000000108145,OTHERS,1756.7593659215527,375.8131314458032,PIT
315979654.80722654,00000000-0000-0000-0000-000000000000,AV,1819.4909047259257,436.1213354769328,PIT
315979654.80722654,00000000-0000-0000-0000-000000107727,OTHERS,1838.1399255375643,451.3557899490355,PIT
315979654.80722654,00000000-0000-0000-0000-000000108009,AGENT,1851.4894095014645,461.48232277482384,PIT
315979654.80722654,00000000-0000-0000-0000-000000108144,OTHERS,1732.2258689449454,362.997870638675,PIT
315979654.80722654,00000000-0000-0000-0000-000000107700,OTHERS,1760.1489801025166,382.66515052404935,PIT
315979654.80722654,00000000-0000-0000-0000-000000108147,OTHERS,1774.5053415974805,386.99369913362506,PIT
315979654.80722654,00000000-0000-0000-0000-000000108145,OTHERS,1758.0994356630213,376.8350971483355,PIT
315979654.90638524,00000000-0000-0000-0000-000000000000,AV,1818.6685004776748,435.43537397794336,PIT
315979654.90638524,00000000-0000-0000-0000-000000107727,OTHERS,1837.2445552698734,450.5918908758225,PIT
315979654.90638524,00000000-0000-0000-0000-000000108009,AGENT,1850.9302909255482,461.76520330002035,PIT
315979654.90638524,00000000-0000-0000-0000-000000108144,OTHERS,1731.5324116640707,362.3448640222122,PIT
315979654.90638524,00000000-0000-0000-0000-000000107700,OTHERS,1759.3688108435447,382.09747781192925,PIT
315979654.90638524,00000000-0000-0000-0000-000000108147,OTHERS,1775.6516354942794,388.0502906899102,PIT
315979654.90638524,00000000-0000-0000-0000-000000108145,OTHERS,1759.2411481735733,377.8162317325848,PIT
315979655.0070623,00000000-0000-0000-0000-000000000000,AV,1817.7646074123209,434.68175077721224,PIT
315979655.0070623,00000000-0000-0000-0000-000000107727,OTHERS,1836.377611830898,449.87418566050314,PIT
315979655.0070623,00000000-0000-0000-0000-000000108009,AGENT,1850.1665158745843,460.991403549108,PIT
315979655.0070623,00000000-0000-0000-0000-000000108144,OTHERS,1730.8124251844254,361.6957849886713,PIT
315979655.0070623,00000000-0000-0000-0000-000000107700,OTHERS,1758.6221671347907,381.51114218793083,PIT
315979655.0070623,00000000-0000-0000-0000-000000108147,OTHERS,1777.1524927309745,389.3465494190986,PIT
315979655.0070623,00000000-0000-0000-0000-000000108145,OTHERS,1760.5706584768716,378.78840118271086,PIT
315979655.10520065,00000000-0000-0000-0000-000000000000,AV,1816.9446188476081,434.00047528138566,PIT
315979655.10520065,00000000-0000-0000-0000-000000107727,OTHERS,1835.5167195435254,449.15160456481885,PIT
315979655.10520065,00000000-0000-0000-0000-000000108009,AGENT,1849.168749193032,459.5471359316584,PIT
315979655.10520065,00000000-0000-0000-0000-000000108144,OTHERS,1730.8124251756915,361.6957849819658,PIT
315979655.10520065,00000000-0000-0000-0000-000000107700,OTHERS,1757.7750161755905,380.7221323651725,PIT
315979655.10520065,00000000-0000-0000-0000-000000108147,OTHERS,1778.4576877548404,390.48752762554153,PIT
315979655.10520065,00000000-0000-0000-0000-000000108145,OTHERS,1761.881295222708,379.9257303971265,PIT
