TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968067.57726455,00000000-0000-0000-0000-000000000000,AV,828.0701265200778,1389.74455341933,MIA
315968067.57726455,00000000-0000-0000-0000-000000035206,OTHERS,866.5341351583664,1391.3241922292068,MIA
315968067.57726455,00000000-0000-0000-0000-000000035280,OTHERS,733.7951990705764,1411.2930608757636,MIA
315968067.57726455,00000000-0000-0000-0000-000000035308,OTHERS,846.360535227628,1415.3900305959912,MIA
315968067.57726455,00000000-0000-0000-0000-000000035303,OTHERS,857.0334830645618,1400.610162993194,MIA
315968067.57726455,00000000-0000-0000-0000-000000035305,OTHERS,732.7022160636283,1380.2133427490505,MIA
315968067.57726455,00000000-0000-0000-0000-000000035296,AGENT,867.9620149481284,1399.357843870318,MIA
315968067.57726455,00000000-0000-0000-0000-000000035285,OTHERS,793.7300756855278,1388.9480029173044,MIA
315968067.57726455,00000000-0000-0000-0000-000000035283,OTHERS,717.4184538176465,1395.0186674418449,MIA
315968067.68243295,00000000-0000-0000-0000-000000000000,AV,827.6376365582115,1389.7507829818921,MIA
315968067.68243295,00000000-0000-0000-0000-000000035206,OTHERS,866.9414671859735,1391.3551332578486,MIA
315968067.68243295,00000000-0000-0000-0000-000000035280,OTHERS,733.7955972842035,1411.4440531785465,MIA
315968067.68243295,00000000-0000-0000-0000-000000035308,OTHERS,846.4593466071284,1413.8946044300628,MIA
315968067.68243295,00000000-0000-0000-0000-000000035303,OTHERS,856.6365010030336,1400.7740057175538,MIA
315968067.68243295,00000000-0000-0000-0000-000000035305,OTHERS,732.5672611748804,1380.1152347462412,MIA
315968067.68243295,00000000-0000-0000-0000-000000035296,AGENT,867.8089463592903,1399.510307483156,MIA
315968067.68243295,00000000-0000-0000-0000-000000035285,OTHERS,793.7253832123132,1388.8585409303382,MIA
315968067.68243295,00000000-0000-0000-0000-000000035283,OTHERS,717.4120076373282,1395.0483692076675,MIA
315968067.78399026,00000000-0000-0000-0000-000000000000,AV,827.2450150623549,1389.7663461216446,MIA
315968067.78399026,00000000-0000-0000-0000-000000035206,OTHERS,866.3642611368166,1391.3998889589975,MIA
315968067.78399026,00000000-0000-0000-0000-000000035280,OTHERS,733.76650562305,1411.3150551664774,MIA
315968067.78399026,00000000-0000-0000-0000-000000035283,OTHERS,717.3805009605524,1395.0883498755536,MIA
