TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990697.5131335,00000000-0000-0000-0000-000000000000,AV,2064.3795939979564,624.0818631716558,PIT
315990697.5131335,00000000-0000-0000-0000-000000183501,OTHERS,2060.2765631397233,632.0643266779572,PIT
315990697.5131335,00000000-0000-0000-0000-000000183408,AGENT,2045.7206910243967,610.7875414854617,PIT
315990697.5131335,00000000-0000-0000-0000-000000183430,OTHERS,2077.5026602289863,637.3800630725499,PIT
315990697.5131335,00000000-0000-0000-0000-000000183460,OTHERS,2024.6713181076448,605.4228831937118,PIT
315990697.5131335,00000000-0000-0000-0000-000000183504,OTHERS,1986.075304624485,594.9970052041241,PIT
315990697.5131335,00000000-0000-0000-0000-000000183487,OTHERS,2019.9338696841376,598.2265183506253,PIT
315990697.61338264,00000000-0000-0000-0000-000000000000,AV,2065.2501424997067,624.7365751851901,PIT
315990697.61338264,00000000-0000-0000-0000-000000183501,OTHERS,2059.362418987644,631.3530615755402,PIT
315990697.61338264,00000000-0000-0000-0000-000000183408,AGENT,2046.5824579734478,611.5235554587633,PIT
315990697.61338264,00000000-0000-0000-0000-000000183430,OTHERS,2078.6835918455545,638.3116753469128,PIT
315990697.61338264,00000000-0000-0000-0000-000000183460,OTHERS,2023.8229421628519,604.8278432300061,PIT
315990697.61338264,00000000-0000-0000-0000-000000183504,OTHERS,1985.8170355506847,595.398901295225,PIT
315990697.61338264,00000000-0000-0000-0000-000000183487,OTHERS,2019.9338696928799,598.2265183571158,PIT
315990697.7127601,00000000-0000-0000-0000-000000000000,AV,2066.106481529149,625.3692242547371,PIT
315990697.7127601,00000000-0000-0000-0000-000000183501,OTHERS,2058.424243108469,630.6129694347962,PIT
315990697.7127601,00000000-0000-0000-0000-000000183408,AGENT,2047.3195778200416,611.9998523858455,PIT
315990697.7127601,00000000-0000-0000-0000-000000183430,OTHERS,2079.9766749033083,639.2788831377214,PIT
315990697.7127601,00000000-0000-0000-0000-000000183460,OTHERS,2022.9621909727246,604.2455598803409,PIT
315990697.7127601,00000000-0000-0000-0000-000000183504,OTHERS,1986.0433158378617,595.087764195215,PIT
315990697.7127601,00000000-0000-0000-0000-000000183487,OTHERS,2019.9338697016215,598.2265183636054,PIT
315990697.81067485,00000000-0000-0000-0000-000000000000,AV,2066.962803909092,626.0026949305505,PIT
315990697.81067485,00000000-0000-0000-0000-000000183501,OTHERS,2057.8199027576347,630.0978356344608,PIT
315990697.81067485,00000000-0000-0000-0000-000000183460,OTHERS,2022.104956838044,603.7247453556566,PIT
315990697.81067485,00000000-0000-0000-0000-000000183408,AGENT,2048.3637117691587,612.7829109342632,PIT
315990697.81067485,00000000-0000-0000-0000-000000183430,OTHERS,2081.5326342557573,640.4550190157182,PIT
315990697.81067485,00000000-0000-0000-0000-000000183504,OTHERS,1985.772069317453,595.5043272716422,PIT
315990697.9125393,00000000-0000-0000-0000-000000000000,AV,2067.81741263785,626.6354282203154,PIT
315990697.9125393,00000000-0000-0000-0000-000000183408,AGENT,2049.4479189761582,613.4688743558762,PIT
315990697.9125393,00000000-0000-0000-0000-000000183430,OTHERS,2082.883528920895,641.4396917113722,PIT
315990697.9125393,00000000-0000-0000-0000-000000183460,OTHERS,2021.2252727620041,603.057442021242,PIT
315990697.9125393,00000000-0000-0000-0000-000000183504,OTHERS,1986.0113866873605,595.1686162687428,PIT
315990697.9125393,00000000-0000-0000-0000-000000183501,OTHERS,2056.8610556307212,629.4880927470164,PIT
315990698.0106071,00000000-0000-0000-0000-000000000000,AV,2068.6732253228197,627.2695846495108,PIT
315990698.0106071,00000000-0000-0000-0000-000000183408,AGENT,2050.330960223212,614.0673613610401,PIT
315990698.0106071,00000000-0000-0000-0000-000000183430,OTHERS,2084.249599172328,642.4645890252863,PIT
315990698.0106071,00000000-0000-0000-0000-000000183460,OTHERS,2020.6959347326294,602.1669596513387,PIT
315990698.0106071,00000000-0000-0000-0000-000000183504,OTHERS,1985.9371007770046,595.3180904956934,PIT
315990698.0106071,00000000-0000-0000-0000-000000183501,OTHERS,2055.879367400531,628.674414860076,PIT
315990698.111761,00000000-0000-0000-0000-000000000000,AV,2069.613730512345,627.9681454836474,PIT
315990698.111761,00000000-0000-0000-0000-000000183408,AGENT,2050.646381872229,614.3300148611174,PIT
315990698.111761,00000000-0000-0000-0000-000000183430,OTHERS,2085.081913447132,643.229301461114,PIT
315990698.111761,00000000-0000-0000-0000-000000183460,OTHERS,2019.4583279257592,601.9146480607222,PIT
315990698.111761,00000000-0000-0000-0000-000000183504,OTHERS,1985.8746379119336,595.4115750115805,PIT
315990698.111761,00000000-0000-0000-0000-000000183501,OTHERS,2054.934601279093,628.0262334635248,PIT
315990698.21029377,00000000-0000-0000-0000-000000000000,AV,2070.4672930884776,628.6029494285158,PIT
315990698.21029377,00000000-0000-0000-0000-000000183501,OTHERS,2054.015627973724,627.3423492518184,PIT
315990698.21029377,00000000-0000-0000-0000-000000183408,AGENT,2051.7145323134555,615.1850406314771,PIT
315990698.21029377,00000000-0000-0000-0000-000000183430,OTHERS,2086.335191784492,644.2502099089276,PIT
315990698.21029377,00000000-0000-0000-0000-000000183460,OTHERS,2018.6527941708875,601.1542837668135,PIT
315990698.21029377,00000000-0000-0000-0000-000000183504,OTHERS,1986.217207933214,594.8637933608555,PIT
315990698.30779666,00000000-0000-0000-0000-000000000000,AV,2071.3210930966056,629.2397731375693,PIT
315990698.30779666,00000000-0000-0000-0000-000000183501,OTHERS,2053.097217444371,626.661485813257,PIT
315990698.30779666,00000000-0000-0000-0000-000000183408,AGENT,2052.5605643717568,615.8208198470377,PIT
315990698.30779666,00000000-0000-0000-0000-000000183430,OTHERS,2087.7479132275525,645.2590930667556,PIT
315990698.30779666,00000000-0000-0000-0000-000000183504,OTHERS,1985.8950215064526,595.3868002044651,PIT
315990698.30779666,00000000-0000-0000-0000-000000183460,OTHERS,2017.823700723473,600.4439020209802,PIT
315990698.4091904,00000000-0000-0000-0000-000000000000,AV,2072.172145730556,629.876168111074,PIT
315990698.4091904,00000000-0000-0000-0000-000000183501,OTHERS,2052.381763923591,626.1920807376208,PIT
315990698.4091904,00000000-0000-0000-0000-000000183408,AGENT,2053.4880566591323,616.504170092013,PIT
315990698.4091904,00000000-0000-0000-0000-000000183430,OTHERS,2089.0009619812718,646.25121878341,PIT
315990698.4091904,00000000-0000-0000-0000-000000183504,OTHERS,1985.9769744184275,595.2765734384708,PIT
315990698.4091904,00000000-0000-0000-0000-000000183460,OTHERS,2016.8737213122413,600.0295946563265,PIT
315990698.50985944,00000000-0000-0000-0000-000000000000,AV,2073.108148342671,630.5786982730896,PIT
315990698.50985944,00000000-0000-0000-0000-000000183501,OTHERS,2051.223956043886,625.2687479895736,PIT
