TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970837.9674435,00000000-0000-0000-0000-000000000000,AV,588.0526079085485,1412.3272772141233,MIA
315970837.9674435,00000000-0000-0000-0000-000000036644,OTHERS,578.0723573283143,1396.171216008144,MIA
315970837.9674435,00000000-0000-0000-0000-000000036651,OTHERS,583.9303456754844,1386.5937527356925,MIA
315970837.9674435,00000000-0000-0000-0000-000000036814,AGENT,589.0644761576807,1444.5761822016925,MIA
315970837.9674435,00000000-0000-0000-0000-000000036815,OTHERS,581.5589275526182,1405.2329612418253,MIA
315970837.9674435,00000000-0000-0000-0000-000000036900,OTHERS,589.0050745785603,1424.3307919586725,MIA
315970837.9674435,00000000-0000-0000-0000-000000036927,OTHERS,578.5035335310266,1407.6513653719903,MIA
315970837.9674435,00000000-0000-0000-0000-000000037016,OTHERS,581.6728813928506,1427.720737721994,MIA
315970837.9674435,00000000-0000-0000-0000-000000036510,OTHERS,587.6266173440504,1404.844536835309,MIA
315970837.9674435,00000000-0000-0000-0000-000000037121,OTHERS,584.1675214869666,1467.5137965288266,MIA
315970837.9674435,00000000-0000-0000-0000-000000036992,OTHERS,581.9540399739165,1411.5882007998316,MIA
315970837.9674435,00000000-0000-0000-0000-000000037117,OTHERS,582.6494742113861,1451.7495221140937,MIA
315970837.9674435,00000000-0000-0000-0000-000000036418,OTHERS,577.2195074395029,1374.5987012840797,MIA
315970837.9674435,00000000-0000-0000-0000-000000037053,OTHERS,583.054131334868,1441.4037997281464,MIA
315970837.9674435,00000000-0000-0000-0000-000000036659,OTHERS,579.184696517211,1379.9600650489742,MIA
315970837.9674435,00000000-0000-0000-0000-000000036866,OTHERS,588.4694081039272,1434.678727308187,MIA
315970837.9674435,00000000-0000-0000-0000-000000037126,OTHERS,584.2738677411241,1453.1450044526434,MIA
315970837.9674435,00000000-0000-0000-0000-000000037113,OTHERS,575.0533338338788,1347.8387755870924,MIA
315970837.9674435,00000000-0000-0000-0000-000000037090,OTHERS,586.1287118068716,1507.8552436444131,MIA
315970837.9674435,00000000-0000-0000-0000-000000037067,OTHERS,593.3400336219901,1482.4249559661566,MIA
315970837.9674435,00000000-0000-0000-0000-000000037060,OTHERS,583.4631786131077,1449.8167047637112,MIA
315970837.9674435,00000000-0000-0000-0000-000000037124,OTHERS,579.2945602785378,1425.8147032996842,MIA
315970837.9674435,00000000-0000-0000-0000-000000036957,OTHERS,579.8859015373424,1417.5272510023162,MIA
315970837.9674435,00000000-0000-0000-0000-000000037044,OTHERS,579.0729756638158,1432.5121377089115,MIA
315970837.9674435,00000000-0000-0000-0000-000000037036,OTHERS,582.5580501625889,1434.5333168146371,MIA
315970838.07609737,00000000-0000-0000-0000-000000000000,AV,588.0631475002505,1412.6048948793555,MIA
315970838.07609737,00000000-0000-0000-0000-000000036644,OTHERS,578.0512298698982,1396.0311182688931,MIA
315970838.07609737,00000000-0000-0000-0000-000000036651,OTHERS,583.183008339903,1386.5650650380069,MIA
