TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967784.8318591,00000000-0000-0000-0000-000000000000,AV,1828.7654051463,432.255845568293,PIT
315967784.8318591,00000000-0000-0000-0000-000000012798,AGENT,1876.213020306788,475.7210217266786,PIT
315967784.8318591,00000000-0000-0000-0000-000000014813,OTHERS,1813.0763853474562,421.3950332117807,PIT
315967784.8318591,00000000-0000-0000-0000-000000014904,OTHERS,1775.8194336821036,399.107966098216,PIT
315967784.8318591,00000000-0000-0000-0000-000000014935,OTHERS,1777.5109295254574,392.4693737053119,PIT
315967784.8318591,00000000-0000-0000-0000-000000014933,OTHERS,1766.9125177960125,380.2703283430169,PIT
315967784.92534846,00000000-0000-0000-0000-000000000000,AV,1829.5599264891046,432.9116044014086,PIT
315967784.92534846,00000000-0000-0000-0000-000000012798,AGENT,1877.7132454800726,476.7070441563865,PIT
315967784.92534846,00000000-0000-0000-0000-000000014813,OTHERS,1814.2407410499984,422.50301344835,PIT
315967784.92534846,00000000-0000-0000-0000-000000014904,OTHERS,1775.8194336904498,399.1079661057837,PIT
315967784.92534846,00000000-0000-0000-0000-000000014935,OTHERS,1777.5502504241626,393.0365592444055,PIT
315967784.92534846,00000000-0000-0000-0000-000000014933,OTHERS,1766.9125178041131,380.2703283508328,PIT
315967785.02895766,00000000-0000-0000-0000-000000000000,AV,1830.4839460995647,433.67150438857766,PIT
315967785.02895766,00000000-0000-0000-0000-000000012798,AGENT,1878.952708589016,478.05185348080437,PIT
315967785.02895766,00000000-0000-0000-0000-000000014813,OTHERS,1815.593395757848,423.8691284562837,PIT
315967785.02895766,00000000-0000-0000-0000-000000014904,OTHERS,1775.8194336987954,399.10796611335167,PIT
315967785.02895766,00000000-0000-0000-0000-000000014935,OTHERS,1778.1673506182328,393.2008493918164,PIT
315967785.02895766,00000000-0000-0000-0000-000000014933,OTHERS,1766.9125178122138,380.2703283586489,PIT
315967785.12822855,00000000-0000-0000-0000-000000000000,AV,1831.3182363879087,434.3566938545086,PIT
315967785.12822855,00000000-0000-0000-0000-000000012798,AGENT,1880.5882355009671,479.2912653224002,PIT
315967785.12822855,00000000-0000-0000-0000-000000014813,OTHERS,1816.80558008272,425.05172372213656,PIT
315967785.12822855,00000000-0000-0000-0000-000000014904,OTHERS,1775.8194337071411,399.10796612092,PIT
315967785.12822855,00000000-0000-0000-0000-000000014935,OTHERS,1778.331183797549,393.8586318362612,PIT
315967785.2327936,00000000-0000-0000-0000-000000000000,AV,1832.2366447405875,435.1099777676198,PIT
315967785.2327936,00000000-0000-0000-0000-000000014813,OTHERS,1817.9165422642407,426.08898396846513,PIT
315967785.2327936,00000000-0000-0000-0000-000000014935,OTHERS,1778.695628029313,393.9500165946237,PIT
315967785.2327936,00000000-0000-0000-0000-000000012798,AGENT,1882.04094887348,480.47846801044375,PIT
315967785.2327936,00000000-0000-0000-0000-000000014936,OTHERS,1894.7969390151768,495.4440469288124,PIT
315967785.33081853,00000000-0000-0000-0000-000000000000,AV,1833.0688439595287,435.7912226080404,PIT
315967785.33081853,00000000-0000-0000-0000-000000014813,OTHERS,1818.7788595261386,426.89063652784415,PIT
315967785.33081853,00000000-0000-0000-0000-000000014935,OTHERS,1779.2090737809851,394.328015569035,PIT
315967785.33081853,00000000-0000-0000-0000-000000014937,OTHERS,1784.203551470498,401.59091162726594,PIT
